datetime	open	high	low	close
2017-08-17 00:29:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-08-17 00:30:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-08-17 00:34:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-08-17 00:39:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-08-17 00:41:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-08-17 00:47:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-08-17 09:03:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-08-17 09:04:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-08-17 09:08:00	20020.000000	20085.000000	20020.000000	20085.000000
2017-08-17 09:11:00	20085.000000	20090.000000	20085.000000	20090.000000
2017-08-17 09:35:00	19985.000000	19985.000000	19900.000000	19900.000000
2017-08-17 09:44:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-08-17 10:10:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-08-17 10:13:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-08-17 10:41:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-08-17 10:49:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-08-17 10:58:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-08-17 10:59:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-08-17 11:00:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-08-17 11:02:00	20190.000000	20200.000000	20190.000000	20200.000000
2017-08-17 11:03:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-08-17 11:07:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-08-17 11:08:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-08-17 11:21:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-08-17 11:27:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-08-17 13:36:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-08-17 13:55:00	20070.000000	20070.000000	20005.000000	20025.000000
2017-08-17 13:57:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-08-17 13:58:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-08-17 14:01:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-08-17 14:02:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-08-17 14:06:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-08-17 14:45:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-08-17 14:46:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-08-17 14:50:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-08-17 14:51:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-08-17 14:53:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-08-17 14:54:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-08-17 21:00:00	19755.000000	19755.000000	19595.000000	19730.000000
2017-08-17 21:01:00	19370.000000	19760.000000	19370.000000	19745.000000
2017-08-17 21:02:00	19620.000000	19620.000000	19620.000000	19620.000000
2017-08-17 21:04:00	19655.000000	19655.000000	19655.000000	19655.000000
2017-08-17 21:11:00	19790.000000	19790.000000	19790.000000	19790.000000
2017-08-17 21:12:00	19805.000000	19805.000000	19805.000000	19805.000000
2017-08-17 21:15:00	19810.000000	19810.000000	19805.000000	19805.000000
2017-08-17 21:16:00	19800.000000	19800.000000	19800.000000	19800.000000
2017-08-17 21:20:00	19935.000000	19945.000000	19935.000000	19945.000000
2017-08-17 21:21:00	19945.000000	19945.000000	19940.000000	19940.000000
2017-08-17 21:24:00	19830.000000	19830.000000	19830.000000	19830.000000
2017-08-17 21:27:00	19800.000000	19800.000000	19470.000000	19735.000000
2017-08-17 21:28:00	19740.000000	19740.000000	19740.000000	19740.000000
2017-08-17 21:36:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-08-17 21:45:00	19715.000000	19855.000000	19715.000000	19855.000000
2017-08-17 21:47:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-08-17 22:32:00	19740.000000	19740.000000	19740.000000	19740.000000
2017-08-17 22:34:00	19720.000000	19720.000000	19700.000000	19700.000000
2017-08-17 22:37:00	19655.000000	19655.000000	19655.000000	19655.000000
2017-08-17 22:44:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-17 22:54:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-17 22:58:00	19635.000000	19635.000000	19635.000000	19635.000000
2017-08-17 23:05:00	19640.000000	19640.000000	19640.000000	19640.000000
2017-08-17 23:44:00	19645.000000	19645.000000	19645.000000	19645.000000
2017-08-17 23:54:00	19605.000000	19605.000000	19605.000000	19605.000000
