datetime	open	high	low	close
2017-08-16 09:03:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-16 09:14:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-16 09:28:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-16 09:29:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-16 09:34:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-08-16 10:01:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-16 13:34:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-16 14:27:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-08-16 14:29:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-16 14:37:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-16 14:40:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-16 14:41:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-16 14:59:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-16 21:01:00	19410.000000	19475.000000	19410.000000	19475.000000
2017-08-16 21:03:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-16 21:04:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-16 21:08:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-16 21:09:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-16 21:10:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-08-16 21:11:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-16 21:12:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-08-16 21:13:00	19490.000000	19490.000000	19490.000000	19490.000000
2017-08-16 21:14:00	19495.000000	19520.000000	19495.000000	19520.000000
2017-08-16 21:15:00	19520.000000	19520.000000	19520.000000	19520.000000
2017-08-16 21:17:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-08-16 21:18:00	19545.000000	19560.000000	19545.000000	19560.000000
2017-08-16 21:19:00	19580.000000	19580.000000	19580.000000	19580.000000
2017-08-16 21:23:00	19665.000000	19665.000000	19665.000000	19665.000000
2017-08-16 21:26:00	19665.000000	19670.000000	19665.000000	19670.000000
2017-08-16 21:34:00	19680.000000	19680.000000	19680.000000	19680.000000
2017-08-16 21:35:00	19695.000000	19695.000000	19695.000000	19695.000000
2017-08-16 21:37:00	19795.000000	19795.000000	19730.000000	19730.000000
2017-08-16 21:38:00	19790.000000	19790.000000	19790.000000	19790.000000
2017-08-16 21:43:00	19790.000000	19790.000000	19790.000000	19790.000000
2017-08-16 21:49:00	19795.000000	19830.000000	19795.000000	19830.000000
2017-08-16 22:16:00	19735.000000	19735.000000	19735.000000	19735.000000
2017-08-16 22:48:00	19830.000000	19830.000000	19830.000000	19830.000000
2017-08-16 22:53:00	19825.000000	19825.000000	19825.000000	19825.000000
2017-08-16 23:23:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-08-16 23:26:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-08-16 23:27:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-08-16 23:34:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-08-16 23:35:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-08-16 23:52:00	20005.000000	20005.000000	20005.000000	20005.000000
