datetime	open	high	low	close
2017-09-12 00:00:00	18215.000000	18215.000000	18215.000000	18215.000000
2017-09-12 00:01:00	18130.000000	18130.000000	18130.000000	18130.000000
2017-09-12 09:00:00	18130.000000	18130.000000	18130.000000	18130.000000
2017-09-12 09:02:00	18085.000000	18085.000000	18085.000000	18085.000000
2017-09-12 09:03:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-09-12 09:04:00	18070.000000	18070.000000	18060.000000	18060.000000
2017-09-12 09:08:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-09-12 09:11:00	18090.000000	18090.000000	18050.000000	18050.000000
2017-09-12 09:13:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-09-12 09:14:00	18050.000000	18050.000000	18040.000000	18040.000000
2017-09-12 09:16:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-09-12 09:17:00	18045.000000	18050.000000	18045.000000	18050.000000
2017-09-12 09:19:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-09-12 09:20:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-09-12 09:21:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-09-12 09:22:00	18045.000000	18070.000000	18045.000000	18055.000000
2017-09-12 09:23:00	18055.000000	18070.000000	18055.000000	18070.000000
2017-09-12 09:24:00	18050.000000	18050.000000	18040.000000	18040.000000
2017-09-12 09:25:00	18065.000000	18065.000000	18040.000000	18040.000000
2017-09-12 09:26:00	18055.000000	18055.000000	18055.000000	18055.000000
2017-09-12 09:27:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-09-12 09:28:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-09-12 09:29:00	18075.000000	18075.000000	18075.000000	18075.000000
2017-09-12 09:30:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-09-12 09:33:00	18090.000000	18090.000000	18085.000000	18085.000000
2017-09-12 09:34:00	18085.000000	18085.000000	18070.000000	18070.000000
2017-09-12 09:36:00	18080.000000	18085.000000	18080.000000	18080.000000
2017-09-12 09:39:00	18060.000000	18060.000000	18060.000000	18060.000000
2017-09-12 09:40:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-09-12 09:43:00	18090.000000	18090.000000	18090.000000	18090.000000
2017-09-12 09:45:00	18085.000000	18085.000000	18085.000000	18085.000000
2017-09-12 09:46:00	18085.000000	18085.000000	18050.000000	18050.000000
2017-09-12 09:55:00	18055.000000	18055.000000	18010.000000	18010.000000
2017-09-12 09:58:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-09-12 10:00:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-09-12 10:01:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-09-12 10:04:00	17995.000000	17995.000000	17995.000000	17995.000000
2017-09-12 10:10:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-09-12 10:12:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-09-12 10:35:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-09-12 10:37:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-09-12 10:39:00	18010.000000	18010.000000	17980.000000	17980.000000
2017-09-12 10:40:00	18000.000000	18005.000000	18000.000000	18005.000000
2017-09-12 10:53:00	18065.000000	18065.000000	18055.000000	18055.000000
2017-09-12 10:54:00	18060.000000	18065.000000	18060.000000	18065.000000
2017-09-12 10:58:00	18070.000000	18105.000000	18070.000000	18105.000000
2017-09-12 11:07:00	18095.000000	18095.000000	18095.000000	18095.000000
2017-09-12 11:10:00	18105.000000	18110.000000	18105.000000	18110.000000
2017-09-12 11:13:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-09-12 11:14:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-09-12 11:16:00	18075.000000	18075.000000	18075.000000	18075.000000
2017-09-12 11:22:00	18060.000000	18060.000000	18060.000000	18060.000000
2017-09-12 11:24:00	18095.000000	18095.000000	18095.000000	18095.000000
2017-09-12 13:36:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-09-12 13:42:00	18125.000000	18125.000000	18125.000000	18125.000000
2017-09-12 13:46:00	18125.000000	18125.000000	18125.000000	18125.000000
2017-09-12 13:51:00	18120.000000	18120.000000	18120.000000	18120.000000
2017-09-12 13:54:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-09-12 13:56:00	18110.000000	18110.000000	18100.000000	18100.000000
2017-09-12 13:57:00	18100.000000	18100.000000	18070.000000	18070.000000
2017-09-12 13:58:00	18085.000000	18085.000000	18085.000000	18085.000000
2017-09-12 14:01:00	18055.000000	18055.000000	18055.000000	18055.000000
2017-09-12 14:03:00	18065.000000	18070.000000	18065.000000	18070.000000
2017-09-12 14:04:00	18085.000000	18085.000000	18085.000000	18085.000000
2017-09-12 14:10:00	18135.000000	18135.000000	18135.000000	18135.000000
2017-09-12 14:12:00	18095.000000	18125.000000	18090.000000	18125.000000
2017-09-12 14:15:00	18120.000000	18125.000000	18120.000000	18125.000000
2017-09-12 14:16:00	18150.000000	18150.000000	18150.000000	18150.000000
2017-09-12 14:17:00	18170.000000	18170.000000	18170.000000	18170.000000
2017-09-12 14:20:00	18175.000000	18175.000000	18165.000000	18165.000000
2017-09-12 14:26:00	18170.000000	18170.000000	18170.000000	18170.000000
2017-09-12 14:27:00	18180.000000	18185.000000	18180.000000	18185.000000
2017-09-12 14:28:00	18160.000000	18160.000000	18160.000000	18160.000000
2017-09-12 14:29:00	18145.000000	18145.000000	18135.000000	18140.000000
2017-09-12 14:33:00	18105.000000	18105.000000	18105.000000	18105.000000
2017-09-12 14:34:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-09-12 14:38:00	18070.000000	18070.000000	18065.000000	18065.000000
2017-09-12 14:49:00	18060.000000	18060.000000	18060.000000	18060.000000
2017-09-12 14:52:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-09-12 14:53:00	18005.000000	18075.000000	18005.000000	18025.000000
2017-09-12 14:54:00	18035.000000	18035.000000	18035.000000	18035.000000
2017-09-12 21:00:00	17905.000000	17905.000000	17860.000000	17860.000000
2017-09-12 21:03:00	17935.000000	17935.000000	17895.000000	17895.000000
2017-09-12 21:04:00	17935.000000	17935.000000	17890.000000	17890.000000
2017-09-12 21:05:00	17890.000000	17915.000000	17890.000000	17910.000000
2017-09-12 21:06:00	17930.000000	17930.000000	17930.000000	17930.000000
2017-09-12 21:08:00	17935.000000	17935.000000	17935.000000	17935.000000
2017-09-12 21:13:00	17955.000000	17960.000000	17955.000000	17955.000000
2017-09-12 21:15:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-09-12 21:16:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-09-12 21:17:00	17970.000000	17970.000000	17940.000000	17940.000000
