datetime	open	high	low	close
2017-08-11 00:29:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-11 09:00:00	18960.000000	19005.000000	18960.000000	19005.000000
2017-08-11 09:04:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-08-11 09:05:00	19000.000000	19000.000000	18975.000000	18975.000000
2017-08-11 09:06:00	18970.000000	18970.000000	18950.000000	18950.000000
2017-08-11 09:20:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-08-11 09:21:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-08-11 09:22:00	18900.000000	18900.000000	18835.000000	18835.000000
2017-08-11 09:23:00	18830.000000	18900.000000	18830.000000	18900.000000
2017-08-11 09:25:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-08-11 09:26:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-08-11 09:43:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-11 10:47:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-08-11 11:11:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-08-11 11:16:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-08-11 11:22:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-08-11 11:25:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-08-11 13:33:00	18815.000000	18815.000000	18810.000000	18810.000000
2017-08-11 13:34:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-08-11 13:35:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-08-11 13:38:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-08-11 14:46:00	18825.000000	18935.000000	18825.000000	18885.000000
2017-08-11 14:58:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-08-11 21:01:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-11 21:03:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-08-11 21:06:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-08-11 21:09:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-08-11 21:20:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-08-11 21:25:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-08-11 21:29:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-11 21:35:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-11 21:39:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-08-11 21:40:00	18965.000000	18965.000000	18950.000000	18950.000000
2017-08-11 22:23:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-11 22:30:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-08-11 22:32:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-11 22:34:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-11 22:40:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-11 22:54:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-08-11 22:55:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-11 23:48:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-12 00:29:00	18925.000000	18925.000000	18925.000000	18925.000000
