datetime	open	high	low	close
2018-10-15 09:00:00	9240.000000	9240.000000	9230.000000	9230.000000
2018-10-15 09:01:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-10-15 09:02:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-10-15 09:03:00	9230.000000	9230.000000	9220.000000	9220.000000
2018-10-15 09:07:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-15 09:10:00	9220.000000	9220.000000	9205.000000	9205.000000
2018-10-15 09:13:00	9205.000000	9205.000000	9200.000000	9200.000000
2018-10-15 09:16:00	9195.000000	9200.000000	9195.000000	9200.000000
2018-10-15 09:27:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 09:28:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 09:37:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 09:43:00	9200.000000	9200.000000	9195.000000	9195.000000
2018-10-15 09:59:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-10-15 10:30:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 10:31:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 10:36:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 10:37:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 10:39:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-15 10:40:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-15 10:41:00	9210.000000	9215.000000	9210.000000	9215.000000
2018-10-15 10:42:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-10-15 10:48:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-15 10:52:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-15 10:53:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-10-15 10:54:00	9215.000000	9225.000000	9215.000000	9225.000000
2018-10-15 10:57:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-10-15 11:01:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 11:04:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-15 11:05:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 11:06:00	9205.000000	9205.000000	9200.000000	9200.000000
2018-10-15 11:09:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-10-15 11:10:00	9190.000000	9205.000000	9190.000000	9205.000000
2018-10-15 11:14:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-10-15 11:18:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-15 13:32:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-10-15 13:35:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-10-15 13:36:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-10-15 13:40:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-10-15 13:56:00	9180.000000	9185.000000	9180.000000	9185.000000
2018-10-15 14:06:00	9195.000000	9195.000000	9190.000000	9190.000000
2018-10-15 14:07:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-10-15 14:55:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-10-15 14:58:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-10-15 14:59:00	9185.000000	9185.000000	9185.000000	9185.000000
