datetime	open	high	low	close
2018-10-24 09:00:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 09:01:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 09:02:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 09:03:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 09:04:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 09:05:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 09:06:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 09:07:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 09:10:00	9080.000000	9090.000000	9080.000000	9090.000000
2018-10-24 09:11:00	9090.000000	9095.000000	9090.000000	9095.000000
2018-10-24 09:18:00	9095.000000	9100.000000	9095.000000	9100.000000
2018-10-24 09:22:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-24 09:30:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-24 09:31:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-24 09:35:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-24 09:36:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-24 09:37:00	9090.000000	9095.000000	9090.000000	9095.000000
2018-10-24 09:38:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-24 09:39:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-24 09:40:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-24 09:45:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-24 09:48:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 09:50:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 09:53:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 09:55:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 09:58:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 10:00:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 10:04:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 10:05:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 10:06:00	9075.000000	9075.000000	9070.000000	9070.000000
2018-10-24 10:09:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 10:10:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 10:11:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 10:12:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 10:14:00	9075.000000	9080.000000	9075.000000	9080.000000
2018-10-24 10:37:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 10:40:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 10:44:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 10:46:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-10-24 10:47:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-10-24 10:48:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 10:50:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-24 10:51:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-24 10:52:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-10-24 10:53:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-24 10:54:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-10-24 10:57:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-24 10:59:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 11:00:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 11:01:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 11:03:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 11:05:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 11:12:00	9075.000000	9075.000000	9065.000000	9065.000000
2018-10-24 11:16:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 11:18:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 11:20:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 11:22:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-24 11:23:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-24 11:24:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-24 11:26:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 13:31:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 13:33:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-24 13:37:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-10-24 13:43:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 13:45:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 13:59:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:10:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:12:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:13:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:14:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:15:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:16:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:17:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:18:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:19:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 14:20:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-24 14:23:00	9085.000000	9085.000000	9075.000000	9080.000000
2018-10-24 14:24:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-24 14:25:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:26:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 14:28:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:30:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-24 14:32:00	9070.000000	9080.000000	9070.000000	9080.000000
2018-10-24 14:33:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-24 14:36:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-10-24 14:38:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:39:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:40:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-24 14:41:00	9075.000000	9075.000000	9070.000000	9070.000000
2018-10-24 14:42:00	9070.000000	9070.000000	9065.000000	9065.000000
2018-10-24 14:43:00	9065.000000	9070.000000	9065.000000	9070.000000
