datetime	open	high	low	close
2018-10-11 09:00:00	9205.000000	9220.000000	9205.000000	9220.000000
2018-10-11 09:01:00	9220.000000	9220.000000	9210.000000	9210.000000
2018-10-11 09:02:00	9210.000000	9210.000000	9200.000000	9200.000000
2018-10-11 09:03:00	9190.000000	9190.000000	9180.000000	9180.000000
2018-10-11 09:04:00	9180.000000	9190.000000	9180.000000	9190.000000
2018-10-11 09:05:00	9190.000000	9190.000000	9180.000000	9180.000000
2018-10-11 09:06:00	9190.000000	9195.000000	9185.000000	9190.000000
2018-10-11 09:07:00	9190.000000	9195.000000	9190.000000	9190.000000
2018-10-11 09:08:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-10-11 09:09:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-10-11 09:10:00	9200.000000	9215.000000	9200.000000	9215.000000
2018-10-11 09:12:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-10-11 09:13:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-11 09:16:00	9215.000000	9215.000000	9210.000000	9210.000000
2018-10-11 09:17:00	9210.000000	9210.000000	9205.000000	9205.000000
2018-10-11 09:19:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-11 09:20:00	9215.000000	9230.000000	9215.000000	9230.000000
2018-10-11 09:21:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-10-11 09:23:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-10-11 09:24:00	9240.000000	9245.000000	9240.000000	9245.000000
2018-10-11 09:25:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-11 09:26:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-11 09:27:00	9250.000000	9255.000000	9250.000000	9255.000000
2018-10-11 09:28:00	9255.000000	9255.000000	9250.000000	9250.000000
2018-10-11 09:30:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-11 09:32:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-10-11 09:33:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-10-11 09:34:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-10-11 09:38:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-10-11 09:48:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-11 09:52:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-11 09:55:00	9235.000000	9235.000000	9230.000000	9230.000000
2018-10-11 09:56:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-10-11 09:57:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-11 09:58:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-11 10:00:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-11 10:05:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-10-11 10:11:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-10-11 10:13:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-10-11 10:14:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-11 10:30:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-10-11 10:31:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-11 10:33:00	9230.000000	9240.000000	9230.000000	9240.000000
2018-10-11 10:36:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-10-11 10:44:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-10-11 10:46:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-10-11 10:48:00	9220.000000	9220.000000	9210.000000	9210.000000
2018-10-11 10:55:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-11 10:57:00	9205.000000	9205.000000	9200.000000	9200.000000
2018-10-11 10:58:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-10-11 11:04:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-10-11 11:06:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-11 11:07:00	9225.000000	9225.000000	9225.000000	9225.000000
