datetime	open	high	low	close
2018-10-23 09:02:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-23 09:03:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-23 09:05:00	9105.000000	9105.000000	9100.000000	9100.000000
2018-10-23 09:07:00	9100.000000	9110.000000	9100.000000	9110.000000
2018-10-23 09:13:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-23 09:18:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-23 09:22:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 09:24:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 09:29:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 09:31:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 09:39:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 09:42:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 10:02:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 10:08:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-23 10:30:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-23 10:31:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-23 10:40:00	9100.000000	9100.000000	9095.000000	9095.000000
2018-10-23 10:54:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-23 10:56:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-23 11:14:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 11:21:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 11:23:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 11:25:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 13:32:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-23 13:33:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 13:34:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 13:37:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-23 13:38:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-23 13:40:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 13:45:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-23 13:48:00	9095.000000	9100.000000	9095.000000	9100.000000
2018-10-23 13:49:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-23 13:54:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-23 14:02:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-23 14:09:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-23 14:21:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-23 14:31:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-23 14:34:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-23 14:45:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-23 14:57:00	9110.000000	9110.000000	9110.000000	9110.000000
