datetime	open	high	low	close
2018-10-08 09:00:00	9150.000000	9160.000000	9150.000000	9160.000000
2018-10-08 09:01:00	9160.000000	9180.000000	9160.000000	9180.000000
2018-10-08 09:02:00	9180.000000	9195.000000	9170.000000	9170.000000
2018-10-08 09:03:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-08 09:05:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-08 09:06:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-10-08 09:10:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-08 09:11:00	9175.000000	9175.000000	9160.000000	9160.000000
2018-10-08 09:12:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-10-08 09:13:00	9155.000000	9160.000000	9155.000000	9160.000000
2018-10-08 09:15:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-10-08 09:16:00	9180.000000	9180.000000	9160.000000	9160.000000
2018-10-08 09:18:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 09:19:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-08 09:25:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-08 09:30:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-08 09:32:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 09:33:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-08 09:34:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 09:57:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-08 09:58:00	9170.000000	9170.000000	9165.000000	9165.000000
2018-10-08 10:01:00	9160.000000	9160.000000	9155.000000	9155.000000
2018-10-08 10:02:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-10-08 10:03:00	9135.000000	9150.000000	9135.000000	9135.000000
2018-10-08 10:04:00	9130.000000	9130.000000	9125.000000	9130.000000
2018-10-08 10:08:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-10-08 10:31:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-10-08 10:47:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-10-08 11:01:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 11:04:00	9150.000000	9150.000000	9140.000000	9140.000000
2018-10-08 11:06:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 11:07:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-10-08 11:11:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-10-08 11:14:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-10-08 11:17:00	9155.000000	9160.000000	9155.000000	9160.000000
2018-10-08 11:18:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 11:28:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 11:29:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 13:36:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 13:37:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 13:38:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 13:39:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 13:40:00	9155.000000	9155.000000	9150.000000	9150.000000
2018-10-08 13:41:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 13:43:00	9165.000000	9165.000000	9150.000000	9150.000000
2018-10-08 13:44:00	9150.000000	9155.000000	9145.000000	9155.000000
2018-10-08 13:48:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-08 13:49:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 13:50:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 13:51:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 13:53:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 13:54:00	9170.000000	9170.000000	9160.000000	9160.000000
2018-10-08 13:55:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 13:56:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 13:57:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-10-08 13:59:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-08 14:00:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-08 14:21:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-08 14:28:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-08 14:30:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-10-08 14:32:00	9175.000000	9175.000000	9170.000000	9170.000000
2018-10-08 14:34:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-10-08 14:35:00	9185.000000	9185.000000	9180.000000	9185.000000
2018-10-08 14:36:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-10-08 14:38:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-10-08 14:42:00	9195.000000	9200.000000	9195.000000	9200.000000
2018-10-08 14:43:00	9200.000000	9200.000000	9195.000000	9195.000000
2018-10-08 14:46:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-10-08 14:47:00	9200.000000	9200.000000	9185.000000	9185.000000
2018-10-08 14:48:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-10-08 14:51:00	9195.000000	9195.000000	9180.000000	9185.000000
2018-10-08 14:52:00	9170.000000	9170.000000	9165.000000	9170.000000
2018-10-08 14:53:00	9190.000000	9195.000000	9190.000000	9195.000000
2018-10-08 14:54:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-10-08 14:58:00	9200.000000	9205.000000	9170.000000	9170.000000
2018-10-08 14:59:00	9200.000000	9215.000000	9200.000000	9215.000000
