datetime	open	high	low	close
2018-09-19 09:01:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-19 09:04:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-19 09:18:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-19 09:22:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-19 10:00:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-09-19 10:33:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-09-19 10:37:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-09-19 11:03:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-09-19 11:18:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-09-19 13:30:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-09-19 13:33:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-09-19 13:47:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-09-19 13:50:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-09-19 14:14:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-09-19 14:22:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-09-19 14:24:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-09-19 14:28:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-09-19 14:44:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-09-19 14:58:00	9250.000000	9250.000000	9250.000000	9250.000000
