datetime	open	high	low	close
2018-10-30 09:00:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-10-30 09:02:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-10-30 09:05:00	8885.000000	8885.000000	8880.000000	8880.000000
2018-10-30 09:09:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-10-30 09:10:00	8910.000000	8910.000000	8905.000000	8905.000000
2018-10-30 09:11:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-10-30 09:13:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-10-30 09:14:00	8900.000000	8900.000000	8895.000000	8900.000000
2018-10-30 09:15:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-10-30 09:16:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-10-30 09:18:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-10-30 09:21:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-10-30 09:22:00	8890.000000	8890.000000	8880.000000	8880.000000
2018-10-30 09:24:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-10-30 09:25:00	8885.000000	8885.000000	8885.000000	8885.000000
2018-10-30 09:26:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-10-30 09:27:00	8885.000000	8885.000000	8885.000000	8885.000000
2018-10-30 09:29:00	8885.000000	8890.000000	8885.000000	8890.000000
2018-10-30 09:30:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-10-30 09:31:00	8885.000000	8885.000000	8880.000000	8880.000000
2018-10-30 09:33:00	8880.000000	8880.000000	8875.000000	8875.000000
2018-10-30 09:38:00	8875.000000	8875.000000	8875.000000	8875.000000
2018-10-30 09:39:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-10-30 09:41:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-10-30 09:44:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-10-30 09:46:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-10-30 09:52:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-10-30 09:54:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-10-30 09:55:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-10-30 09:56:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-10-30 09:59:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-10-30 10:00:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-10-30 10:01:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-10-30 10:02:00	8865.000000	8865.000000	8860.000000	8860.000000
2018-10-30 10:06:00	8865.000000	8865.000000	8860.000000	8860.000000
2018-10-30 10:07:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-10-30 10:08:00	8855.000000	8855.000000	8845.000000	8845.000000
2018-10-30 10:10:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-10-30 10:11:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-30 10:13:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-30 10:14:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-30 10:30:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-30 10:31:00	8845.000000	8850.000000	8845.000000	8850.000000
2018-10-30 10:32:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-30 10:33:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-10-30 10:39:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-10-30 10:40:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-10-30 10:41:00	8870.000000	8870.000000	8870.000000	8870.000000
2018-10-30 10:44:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-10-30 10:46:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-10-30 10:49:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-10-30 10:52:00	8850.000000	8850.000000	8845.000000	8845.000000
2018-10-30 10:53:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-10-30 10:54:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-10-30 10:56:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-10-30 10:57:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-10-30 10:59:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-10-30 11:00:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-10-30 11:02:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-10-30 11:04:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-10-30 11:05:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-10-30 11:06:00	8855.000000	8855.000000	8855.000000	8855.000000
2018-10-30 11:12:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-10-30 11:15:00	8875.000000	8875.000000	8875.000000	8875.000000
