datetime	open	high	low	close
2018-11-01 09:01:00	8760.000000	8760.000000	8760.000000	8760.000000
2018-11-01 09:02:00	8755.000000	8755.000000	8730.000000	8730.000000
2018-11-01 09:03:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-11-01 09:04:00	8730.000000	8740.000000	8730.000000	8730.000000
2018-11-01 09:05:00	8725.000000	8725.000000	8725.000000	8725.000000
2018-11-01 09:06:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:07:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-11-01 09:08:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-11-01 09:09:00	8735.000000	8735.000000	8730.000000	8730.000000
2018-11-01 09:10:00	8735.000000	8735.000000	8730.000000	8730.000000
2018-11-01 09:11:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:13:00	8730.000000	8730.000000	8725.000000	8725.000000
2018-11-01 09:14:00	8725.000000	8725.000000	8720.000000	8720.000000
2018-11-01 09:15:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 09:17:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:18:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-11-01 09:20:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:21:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:22:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:23:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:24:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:25:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:26:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 09:27:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-11-01 09:29:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-11-01 09:31:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-11-01 09:33:00	8730.000000	8730.000000	8720.000000	8720.000000
2018-11-01 09:34:00	8725.000000	8725.000000	8725.000000	8725.000000
2018-11-01 09:36:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-11-01 09:38:00	8740.000000	8740.000000	8740.000000	8740.000000
2018-11-01 09:39:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-11-01 09:42:00	8740.000000	8740.000000	8740.000000	8740.000000
2018-11-01 09:43:00	8740.000000	8740.000000	8740.000000	8740.000000
2018-11-01 09:44:00	8740.000000	8740.000000	8735.000000	8735.000000
2018-11-01 09:46:00	8730.000000	8730.000000	8725.000000	8725.000000
2018-11-01 09:48:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 09:49:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 09:52:00	8725.000000	8725.000000	8725.000000	8725.000000
2018-11-01 09:53:00	8725.000000	8725.000000	8720.000000	8720.000000
2018-11-01 09:54:00	8720.000000	8720.000000	8715.000000	8715.000000
2018-11-01 09:55:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-11-01 09:56:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 09:57:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 09:58:00	8725.000000	8725.000000	8720.000000	8720.000000
2018-11-01 09:59:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 10:00:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 10:01:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-11-01 10:02:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 10:03:00	8715.000000	8715.000000	8710.000000	8710.000000
2018-11-01 10:09:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-11-01 10:11:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 10:13:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 10:38:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-11-01 10:42:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-11-01 10:43:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-11-01 10:46:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-11-01 10:51:00	8715.000000	8715.000000	8710.000000	8710.000000
2018-11-01 10:52:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-01 10:53:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-01 10:54:00	8705.000000	8705.000000	8700.000000	8700.000000
2018-11-01 10:55:00	8700.000000	8705.000000	8700.000000	8705.000000
2018-11-01 11:00:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-01 11:01:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-01 11:03:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-01 11:04:00	8705.000000	8705.000000	8705.000000	8705.000000
2018-11-01 11:07:00	8700.000000	8700.000000	8695.000000	8695.000000
2018-11-01 11:08:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-01 11:10:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-01 11:12:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-01 11:13:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-01 11:15:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-01 11:17:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-01 11:19:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-01 11:23:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-01 11:27:00	8710.000000	8710.000000	8700.000000	8700.000000
2018-11-01 11:29:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-01 13:31:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-01 13:32:00	8705.000000	8705.000000	8700.000000	8700.000000
2018-11-01 13:33:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-11-01 13:34:00	8690.000000	8690.000000	8685.000000	8685.000000
2018-11-01 13:35:00	8685.000000	8685.000000	8665.000000	8665.000000
2018-11-01 13:38:00	8675.000000	8675.000000	8670.000000	8670.000000
2018-11-01 13:39:00	8665.000000	8665.000000	8665.000000	8665.000000
2018-11-01 13:40:00	8665.000000	8670.000000	8665.000000	8670.000000
2018-11-01 13:41:00	8670.000000	8670.000000	8670.000000	8670.000000
2018-11-01 13:42:00	8670.000000	8670.000000	8670.000000	8670.000000
2018-11-01 13:44:00	8675.000000	8675.000000	8670.000000	8670.000000
2018-11-01 13:46:00	8685.000000	8685.000000	8685.000000	8685.000000
2018-11-01 13:47:00	8685.000000	8685.000000	8685.000000	8685.000000
2018-11-01 13:48:00	8685.000000	8685.000000	8685.000000	8685.000000
2018-11-01 13:49:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-11-01 13:51:00	8685.000000	8685.000000	8685.000000	8685.000000
2018-11-01 13:52:00	8685.000000	8685.000000	8685.000000	8685.000000
2018-11-01 13:54:00	8675.000000	8675.000000	8675.000000	8675.000000
2018-11-01 13:55:00	8670.000000	8675.000000	8670.000000	8675.000000
2018-11-01 13:56:00	8675.000000	8675.000000	8675.000000	8675.000000
2018-11-01 13:59:00	8675.000000	8675.000000	8675.000000	8675.000000
2018-11-01 14:00:00	8675.000000	8675.000000	8670.000000	8670.000000
2018-11-01 14:06:00	8685.000000	8685.000000	8680.000000	8680.000000
2018-11-01 14:07:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-11-01 14:08:00	8675.000000	8675.000000	8670.000000	8675.000000
2018-11-01 14:09:00	8670.000000	8670.000000	8670.000000	8670.000000
2018-11-01 14:10:00	8670.000000	8670.000000	8670.000000	8670.000000
2018-11-01 14:11:00	8670.000000	8670.000000	8660.000000	8665.000000
2018-11-01 14:12:00	8660.000000	8675.000000	8660.000000	8660.000000
2018-11-01 14:14:00	8665.000000	8665.000000	8665.000000	8665.000000
2018-11-01 14:15:00	8665.000000	8665.000000	8660.000000	8660.000000
2018-11-01 14:16:00	8670.000000	8670.000000	8670.000000	8670.000000
2018-11-01 14:17:00	8670.000000	8670.000000	8670.000000	8670.000000
2018-11-01 14:18:00	8670.000000	8670.000000	8665.000000	8665.000000
2018-11-01 14:19:00	8675.000000	8675.000000	8675.000000	8675.000000
2018-11-01 14:20:00	8670.000000	8670.000000	8665.000000	8665.000000
2018-11-01 14:21:00	8675.000000	8675.000000	8675.000000	8675.000000
2018-11-01 14:22:00	8675.000000	8675.000000	8650.000000	8650.000000
2018-11-01 14:23:00	8655.000000	8660.000000	8655.000000	8655.000000
2018-11-01 14:24:00	8655.000000	8655.000000	8645.000000	8645.000000
2018-11-01 14:25:00	8645.000000	8650.000000	8640.000000	8640.000000
2018-11-01 14:26:00	8640.000000	8650.000000	8640.000000	8640.000000
2018-11-01 14:27:00	8640.000000	8640.000000	8635.000000	8635.000000
2018-11-01 14:28:00	8640.000000	8640.000000	8640.000000	8640.000000
2018-11-01 14:29:00	8640.000000	8640.000000	8635.000000	8635.000000
2018-11-01 14:30:00	8635.000000	8635.000000	8635.000000	8635.000000
2018-11-01 14:31:00	8635.000000	8635.000000	8635.000000	8635.000000
2018-11-01 14:32:00	8635.000000	8635.000000	8635.000000	8635.000000
2018-11-01 14:33:00	8640.000000	8640.000000	8640.000000	8640.000000
2018-11-01 14:34:00	8640.000000	8645.000000	8640.000000	8645.000000
2018-11-01 14:35:00	8640.000000	8640.000000	8640.000000	8640.000000
2018-11-01 14:36:00	8640.000000	8640.000000	8640.000000	8640.000000
2018-11-01 14:37:00	8640.000000	8640.000000	8640.000000	8640.000000
2018-11-01 14:38:00	8635.000000	8640.000000	8635.000000	8640.000000
2018-11-01 14:39:00	8635.000000	8635.000000	8635.000000	8635.000000
2018-11-01 14:40:00	8640.000000	8640.000000	8635.000000	8640.000000
2018-11-01 14:41:00	8635.000000	8635.000000	8630.000000	8630.000000
2018-11-01 14:42:00	8630.000000	8640.000000	8630.000000	8635.000000
2018-11-01 14:43:00	8630.000000	8635.000000	8630.000000	8635.000000
2018-11-01 14:44:00	8630.000000	8630.000000	8630.000000	8630.000000
2018-11-01 14:45:00	8635.000000	8635.000000	8635.000000	8635.000000
2018-11-01 14:46:00	8640.000000	8640.000000	8640.000000	8640.000000
2018-11-01 14:47:00	8650.000000	8650.000000	8650.000000	8650.000000
2018-11-01 14:48:00	8645.000000	8650.000000	8645.000000	8650.000000
2018-11-01 14:49:00	8650.000000	8650.000000	8650.000000	8650.000000
2018-11-01 14:50:00	8650.000000	8650.000000	8650.000000	8650.000000
2018-11-01 14:51:00	8655.000000	8655.000000	8650.000000	8650.000000
2018-11-01 14:52:00	8650.000000	8655.000000	8650.000000	8655.000000
2018-11-01 14:53:00	8655.000000	8660.000000	8650.000000	8650.000000
2018-11-01 14:54:00	8650.000000	8650.000000	8650.000000	8650.000000
2018-11-01 14:55:00	8655.000000	8655.000000	8655.000000	8655.000000
2018-11-01 14:56:00	8655.000000	8655.000000	8655.000000	8655.000000
2018-11-01 14:57:00	8660.000000	8660.000000	8660.000000	8660.000000
2018-11-01 14:58:00	8660.000000	8660.000000	8655.000000	8655.000000
2018-11-01 14:59:00	8650.000000	8655.000000	8650.000000	8650.000000
