datetime	open	high	low	close
2018-10-22 09:00:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-22 09:02:00	9080.000000	9095.000000	9080.000000	9095.000000
2018-10-22 09:03:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-22 09:04:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-22 09:05:00	9080.000000	9085.000000	9065.000000	9085.000000
2018-10-22 09:06:00	9095.000000	9100.000000	9095.000000	9100.000000
2018-10-22 09:07:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 09:10:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-22 09:11:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-22 09:12:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-22 09:13:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-22 09:15:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 09:17:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-22 09:18:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 09:19:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-22 09:23:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 09:24:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 09:28:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 09:29:00	9105.000000	9110.000000	9105.000000	9110.000000
2018-10-22 09:35:00	9105.000000	9110.000000	9105.000000	9110.000000
2018-10-22 09:55:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-22 09:57:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-22 10:00:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-22 10:01:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-22 10:05:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 10:31:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 10:41:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 10:50:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 10:52:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 10:58:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 10:59:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 11:14:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 11:15:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 11:21:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 11:22:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 11:24:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 11:29:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-22 13:30:00	9110.000000	9120.000000	9110.000000	9120.000000
2018-10-22 13:33:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-10-22 13:44:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-10-22 13:45:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-10-22 13:46:00	9120.000000	9120.000000	9115.000000	9115.000000
2018-10-22 13:50:00	9115.000000	9120.000000	9105.000000	9120.000000
2018-10-22 13:51:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-22 13:52:00	9110.000000	9110.000000	9100.000000	9100.000000
2018-10-22 13:59:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 14:03:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 14:05:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 14:17:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 14:25:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 14:26:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 14:29:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-22 14:32:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-22 14:33:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-22 14:34:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-22 14:36:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-22 14:39:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-22 14:52:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-22 14:59:00	9090.000000	9090.000000	9090.000000	9090.000000
