datetime	open	high	low	close
2018-11-05 09:00:00	8695.000000	8695.000000	8680.000000	8685.000000
2018-11-05 09:01:00	8690.000000	8700.000000	8690.000000	8700.000000
2018-11-05 09:03:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-11-05 09:04:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-11-05 09:05:00	8690.000000	8695.000000	8690.000000	8695.000000
2018-11-05 09:06:00	8700.000000	8700.000000	8695.000000	8695.000000
2018-11-05 09:07:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-05 09:08:00	8695.000000	8695.000000	8690.000000	8690.000000
2018-11-05 09:09:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-11-05 09:10:00	8685.000000	8685.000000	8685.000000	8685.000000
2018-11-05 09:11:00	8685.000000	8685.000000	8680.000000	8680.000000
2018-11-05 09:13:00	8680.000000	8685.000000	8680.000000	8685.000000
2018-11-05 09:14:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-11-05 09:16:00	8695.000000	8695.000000	8690.000000	8695.000000
2018-11-05 09:17:00	8690.000000	8700.000000	8690.000000	8700.000000
2018-11-05 09:20:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-11-05 09:21:00	8675.000000	8675.000000	8670.000000	8670.000000
2018-11-05 09:22:00	8665.000000	8665.000000	8665.000000	8665.000000
2018-11-05 09:24:00	8675.000000	8685.000000	8675.000000	8685.000000
2018-11-05 09:26:00	8685.000000	8690.000000	8675.000000	8690.000000
2018-11-05 09:29:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-11-05 09:32:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-11-05 09:35:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-11-05 09:37:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-11-05 09:39:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-11-05 09:40:00	8685.000000	8685.000000	8685.000000	8685.000000
2018-11-05 09:41:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-05 09:43:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-11-05 09:44:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-11-05 09:45:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-11-05 09:47:00	8705.000000	8705.000000	8700.000000	8700.000000
2018-11-05 09:50:00	8705.000000	8705.000000	8705.000000	8705.000000
2018-11-05 09:51:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-05 09:52:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-05 09:53:00	8710.000000	8710.000000	8705.000000	8705.000000
2018-11-05 09:56:00	8715.000000	8715.000000	8715.000000	8715.000000
2018-11-05 09:58:00	8715.000000	8715.000000	8710.000000	8710.000000
2018-11-05 09:59:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-05 10:00:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-11-05 10:01:00	8710.000000	8715.000000	8710.000000	8715.000000
2018-11-05 10:02:00	8715.000000	8715.000000	8715.000000	8715.000000
