datetime	open	high	low	close
2018-09-25 09:00:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-09-25 09:04:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-09-25 09:06:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-09-25 09:14:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-09-25 09:15:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-09-25 09:16:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-25 09:25:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-25 09:30:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-25 09:31:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-25 09:32:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-25 09:33:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-09-25 09:34:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-09-25 09:54:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-25 10:05:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-09-25 10:07:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-25 10:13:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-09-25 10:55:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-09-25 11:06:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-09-25 11:21:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-09-25 11:25:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-09-25 11:27:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-09-25 11:28:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-09-25 13:30:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-09-25 13:32:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-09-25 13:33:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-09-25 13:36:00	9310.000000	9310.000000	9305.000000	9305.000000
2018-09-25 13:45:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-09-25 13:47:00	9305.000000	9305.000000	9300.000000	9300.000000
2018-09-25 13:48:00	9300.000000	9300.000000	9295.000000	9295.000000
2018-09-25 13:56:00	9285.000000	9285.000000	9280.000000	9280.000000
2018-09-25 13:57:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-09-25 14:07:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-09-25 14:08:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-09-25 14:11:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-09-25 14:15:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-09-25 14:16:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-09-25 14:22:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-09-25 14:28:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-09-25 14:30:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-09-25 14:51:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-09-25 14:58:00	9310.000000	9310.000000	9310.000000	9310.000000
