datetime	open	high	low	close
2018-10-25 09:00:00	9070.000000	9070.000000	9040.000000	9040.000000
2018-10-25 09:01:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-10-25 09:02:00	9060.000000	9065.000000	9060.000000	9065.000000
2018-10-25 09:04:00	9055.000000	9055.000000	9050.000000	9050.000000
2018-10-25 09:05:00	9050.000000	9055.000000	9050.000000	9050.000000
2018-10-25 09:06:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-10-25 09:07:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-10-25 09:08:00	9045.000000	9045.000000	9025.000000	9030.000000
2018-10-25 09:09:00	9025.000000	9030.000000	9020.000000	9020.000000
2018-10-25 09:10:00	9020.000000	9020.000000	9010.000000	9020.000000
2018-10-25 09:11:00	9020.000000	9025.000000	9020.000000	9020.000000
2018-10-25 09:12:00	9015.000000	9015.000000	9010.000000	9010.000000
2018-10-25 09:13:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-10-25 09:14:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-10-25 09:15:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-10-25 09:16:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-10-25 09:19:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-10-25 09:20:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-10-25 09:21:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-10-25 09:22:00	9015.000000	9020.000000	9015.000000	9020.000000
2018-10-25 09:23:00	9015.000000	9015.000000	9010.000000	9010.000000
2018-10-25 09:24:00	9005.000000	9015.000000	9005.000000	9015.000000
2018-10-25 09:25:00	9005.000000	9005.000000	9000.000000	9000.000000
2018-10-25 09:26:00	9005.000000	9005.000000	9000.000000	9005.000000
2018-10-25 09:27:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-10-25 09:28:00	9000.000000	9000.000000	8995.000000	9000.000000
2018-10-25 09:30:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-10-25 09:31:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-10-25 09:32:00	9005.000000	9010.000000	9005.000000	9010.000000
2018-10-25 09:33:00	9005.000000	9005.000000	9000.000000	9000.000000
2018-10-25 09:36:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-10-25 09:37:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-10-25 09:38:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-10-25 09:39:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-10-25 09:41:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-10-25 09:42:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-10-25 09:43:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-10-25 09:44:00	9015.000000	9015.000000	9010.000000	9010.000000
2018-10-25 09:45:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-10-25 09:46:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-10-25 09:48:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-10-25 09:49:00	9000.000000	9005.000000	9000.000000	9000.000000
2018-10-25 09:50:00	9000.000000	9000.000000	8995.000000	8995.000000
2018-10-25 09:52:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-10-25 09:54:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-10-25 09:56:00	9000.000000	9000.000000	8990.000000	8990.000000
2018-10-25 09:57:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-10-25 09:58:00	8995.000000	8995.000000	8990.000000	8990.000000
2018-10-25 09:59:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-10-25 10:00:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:01:00	8995.000000	8995.000000	8980.000000	8980.000000
2018-10-25 10:02:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:03:00	8980.000000	8980.000000	8975.000000	8975.000000
2018-10-25 10:04:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:05:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:06:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:07:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:08:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:09:00	8980.000000	8980.000000	8970.000000	8975.000000
2018-10-25 10:10:00	8975.000000	8980.000000	8975.000000	8980.000000
2018-10-25 10:12:00	8990.000000	8995.000000	8990.000000	8995.000000
2018-10-25 10:13:00	8985.000000	8990.000000	8985.000000	8990.000000
2018-10-25 10:14:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-10-25 10:31:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-10-25 10:36:00	8990.000000	8995.000000	8990.000000	8995.000000
2018-10-25 10:39:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-10-25 10:41:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-10-25 10:42:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-10-25 10:43:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-10-25 10:44:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:47:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:48:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-10-25 10:50:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-10-25 10:51:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-10-25 10:53:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-10-25 10:55:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 10:56:00	8980.000000	8980.000000	8975.000000	8975.000000
2018-10-25 10:57:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-10-25 11:00:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-10-25 11:03:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-10-25 11:06:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 11:08:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 11:11:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 11:13:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 11:14:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 11:15:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-10-25 11:16:00	8980.000000	8980.000000	8975.000000	8975.000000
2018-10-25 11:18:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 11:19:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 11:25:00	8970.000000	8975.000000	8970.000000	8975.000000
2018-10-25 11:26:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 13:30:00	8975.000000	8980.000000	8975.000000	8975.000000
2018-10-25 13:34:00	8975.000000	8980.000000	8975.000000	8980.000000
2018-10-25 13:38:00	8975.000000	8975.000000	8970.000000	8970.000000
2018-10-25 13:40:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-10-25 13:41:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 13:44:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 13:45:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 13:46:00	8965.000000	8965.000000	8965.000000	8965.000000
2018-10-25 13:47:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-10-25 13:48:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-10-25 13:50:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 13:52:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 13:53:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 13:57:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 13:58:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 13:59:00	8965.000000	8965.000000	8965.000000	8965.000000
2018-10-25 14:04:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-10-25 14:05:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-10-25 14:06:00	8965.000000	8965.000000	8965.000000	8965.000000
2018-10-25 14:08:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-10-25 14:09:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-10-25 14:10:00	8960.000000	8960.000000	8955.000000	8955.000000
2018-10-25 14:11:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-10-25 14:12:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-10-25 14:13:00	8950.000000	8955.000000	8950.000000	8955.000000
2018-10-25 14:14:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-10-25 14:16:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-10-25 14:17:00	8955.000000	8960.000000	8955.000000	8960.000000
2018-10-25 14:18:00	8960.000000	8960.000000	8960.000000	8960.000000
