datetime	open	high	low	close
2018-10-10 09:04:00	9390.000000	9395.000000	9390.000000	9390.000000
2018-10-10 09:05:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-10-10 09:06:00	9400.000000	9400.000000	9380.000000	9395.000000
2018-10-10 09:07:00	9380.000000	9395.000000	9380.000000	9395.000000
2018-10-10 09:08:00	9380.000000	9380.000000	9375.000000	9375.000000
2018-10-10 09:09:00	9375.000000	9375.000000	9370.000000	9370.000000
2018-10-10 09:10:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-10-10 09:12:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-10-10 09:13:00	9375.000000	9375.000000	9365.000000	9365.000000
2018-10-10 09:14:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-10-10 09:15:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-10-10 09:19:00	9365.000000	9365.000000	9355.000000	9355.000000
2018-10-10 09:20:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-10-10 09:21:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-10-10 09:22:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-10-10 09:23:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-10-10 09:25:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-10-10 09:27:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-10-10 09:28:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-10-10 09:29:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-10-10 09:32:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-10-10 09:33:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-10-10 09:35:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-10-10 09:36:00	9320.000000	9320.000000	9305.000000	9305.000000
2018-10-10 09:37:00	9305.000000	9320.000000	9305.000000	9320.000000
2018-10-10 09:38:00	9310.000000	9320.000000	9310.000000	9320.000000
2018-10-10 09:42:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-10-10 09:44:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-10-10 09:47:00	9315.000000	9325.000000	9315.000000	9325.000000
2018-10-10 09:48:00	9325.000000	9325.000000	9315.000000	9315.000000
2018-10-10 09:51:00	9310.000000	9310.000000	9305.000000	9305.000000
2018-10-10 09:52:00	9305.000000	9305.000000	9295.000000	9295.000000
2018-10-10 09:54:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-10-10 09:55:00	9290.000000	9290.000000	9285.000000	9285.000000
2018-10-10 09:56:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-10-10 10:00:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-10-10 10:01:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-10-10 10:05:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-10-10 10:08:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-10-10 10:09:00	9320.000000	9335.000000	9320.000000	9335.000000
2018-10-10 10:10:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-10-10 10:11:00	9315.000000	9330.000000	9315.000000	9330.000000
2018-10-10 10:12:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-10-10 10:30:00	9330.000000	9335.000000	9330.000000	9335.000000
2018-10-10 10:32:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-10-10 10:37:00	9330.000000	9335.000000	9330.000000	9335.000000
2018-10-10 10:38:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-10-10 10:41:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-10-10 10:45:00	9325.000000	9325.000000	9320.000000	9320.000000
2018-10-10 10:52:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-10-10 10:55:00	9335.000000	9335.000000	9335.000000	9335.000000
