datetime	open	high	low	close
2018-09-18 09:09:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-09-18 09:10:00	9180.000000	9200.000000	9180.000000	9200.000000
2018-09-18 09:11:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-09-18 09:14:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-09-18 09:22:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-09-18 09:35:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-09-18 10:07:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-09-18 10:31:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-09-18 10:32:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-09-18 10:34:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-09-18 10:46:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-18 10:56:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-09-18 10:57:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-09-18 11:02:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-09-18 11:03:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-09-18 11:13:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-18 11:14:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-18 11:15:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-18 11:17:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-18 13:38:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-18 13:39:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-09-18 13:47:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-09-18 13:55:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-18 14:18:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-09-18 14:20:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-09-18 14:22:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-09-18 14:23:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-09-18 14:38:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-18 14:39:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-18 14:45:00	9235.000000	9240.000000	9235.000000	9240.000000
2018-09-18 14:46:00	9235.000000	9235.000000	9230.000000	9230.000000
2018-09-18 14:56:00	9235.000000	9235.000000	9235.000000	9235.000000
