datetime	open	high	low	close
2018-10-17 09:02:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-10-17 09:04:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-10-17 09:05:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-10-17 09:10:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-10-17 09:13:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-17 09:16:00	9125.000000	9125.000000	9115.000000	9115.000000
2018-10-17 09:17:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-17 09:20:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-17 09:26:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-17 09:27:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-17 09:28:00	9105.000000	9110.000000	9105.000000	9105.000000
2018-10-17 09:29:00	9105.000000	9105.000000	9100.000000	9100.000000
2018-10-17 09:30:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-17 09:32:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-17 09:33:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-17 09:34:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-17 09:36:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-17 09:38:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-17 09:41:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-17 09:43:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-17 09:46:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-17 09:47:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-17 09:49:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-17 09:50:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-17 09:53:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-17 10:00:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-17 10:01:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-17 10:02:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-17 10:05:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 10:06:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-10-17 10:07:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-10-17 10:08:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-10-17 10:10:00	9080.000000	9095.000000	9075.000000	9075.000000
2018-10-17 10:11:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-17 10:14:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-17 10:31:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 10:36:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-10-17 10:39:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 10:41:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 10:44:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-10-17 10:45:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 10:47:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 10:48:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 10:51:00	9080.000000	9080.000000	9075.000000	9075.000000
2018-10-17 10:55:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-17 10:56:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 10:57:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-17 10:58:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-17 10:59:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-17 11:00:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-10-17 11:02:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 11:03:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-10-17 11:06:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-17 11:07:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-17 11:08:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 11:11:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 11:12:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-10-17 11:15:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-17 11:23:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-17 11:28:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-17 11:29:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-17 13:30:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-10-17 13:31:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-10-17 13:39:00	9080.000000	9085.000000	9080.000000	9085.000000
2018-10-17 13:40:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-17 13:41:00	9090.000000	9090.000000	9085.000000	9085.000000
2018-10-17 13:42:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-10-17 13:44:00	9090.000000	9095.000000	9090.000000	9095.000000
2018-10-17 13:51:00	9095.000000	9095.000000	9090.000000	9090.000000
2018-10-17 13:54:00	9090.000000	9095.000000	9090.000000	9095.000000
2018-10-17 13:55:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-17 13:57:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-10-17 13:59:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-17 14:00:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-10-17 14:01:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-10-17 14:06:00	9105.000000	9105.000000	9095.000000	9095.000000
2018-10-17 14:08:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-17 14:09:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-17 14:11:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-17 14:12:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-17 14:29:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-10-17 14:30:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-10-17 14:33:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-10-17 14:35:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-10-17 14:39:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-17 14:40:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-17 14:42:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-17 14:44:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-17 14:46:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-10-17 14:49:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-10-17 14:59:00	9110.000000	9110.000000	9110.000000	9110.000000
