datetime	open	high	low	close
2018-10-12 09:00:00	9155.000000	9170.000000	9155.000000	9170.000000
2018-10-12 09:02:00	9185.000000	9190.000000	9180.000000	9180.000000
2018-10-12 09:03:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-10-12 09:04:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-10-12 09:05:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-10-12 09:06:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-10-12 09:09:00	9190.000000	9190.000000	9180.000000	9180.000000
2018-10-12 09:10:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-12 09:11:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-10-12 09:14:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-10-12 09:16:00	9180.000000	9180.000000	9175.000000	9175.000000
2018-10-12 09:17:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-12 09:19:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-12 09:20:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-10-12 09:21:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-12 09:25:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-12 09:28:00	9170.000000	9175.000000	9165.000000	9165.000000
2018-10-12 09:29:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-12 09:30:00	9170.000000	9170.000000	9165.000000	9165.000000
2018-10-12 09:32:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 09:34:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 09:35:00	9170.000000	9175.000000	9170.000000	9175.000000
2018-10-12 09:40:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 09:44:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-12 09:46:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-12 09:48:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-12 09:50:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 09:57:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-12 10:00:00	9165.000000	9165.000000	9160.000000	9160.000000
2018-10-12 10:02:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 10:05:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 10:11:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 10:30:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-12 10:32:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-12 10:34:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-12 10:35:00	9170.000000	9170.000000	9160.000000	9160.000000
2018-10-12 10:36:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 10:37:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-12 10:41:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-12 10:43:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-10-12 10:44:00	9160.000000	9160.000000	9155.000000	9155.000000
2018-10-12 10:45:00	9155.000000	9155.000000	9150.000000	9150.000000
2018-10-12 10:52:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-10-12 10:53:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-10-12 11:03:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 11:09:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-10-12 11:12:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-12 11:14:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-10-12 11:18:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-10-12 11:22:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-10-12 13:30:00	9180.000000	9185.000000	9180.000000	9185.000000
2018-10-12 13:33:00	9200.000000	9200.000000	9195.000000	9195.000000
2018-10-12 13:39:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-10-12 13:43:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-10-12 13:46:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-12 13:57:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-12 13:59:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-12 14:00:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-12 14:06:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-10-12 14:11:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-10-12 14:12:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-10-12 14:21:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-12 14:33:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-12 14:34:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-12 14:35:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-10-12 14:37:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-12 14:43:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-10-12 14:44:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-12 14:45:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-10-12 14:53:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-12 14:56:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-10-12 14:57:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-12 14:58:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-12 14:59:00	9220.000000	9220.000000	9220.000000	9220.000000
