datetime	open	high	low	close
2018-10-09 09:00:00	9250.000000	9250.000000	9245.000000	9245.000000
2018-10-09 09:01:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-10-09 09:02:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-10-09 09:03:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-10-09 09:06:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-10-09 09:07:00	9235.000000	9250.000000	9235.000000	9250.000000
2018-10-09 09:08:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-09 09:09:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-09 09:10:00	9260.000000	9260.000000	9250.000000	9250.000000
2018-10-09 09:11:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-09 09:12:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-10-09 09:13:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-10-09 09:14:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-09 09:15:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-09 09:16:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-09 09:17:00	9265.000000	9270.000000	9265.000000	9265.000000
2018-10-09 09:19:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-10-09 09:20:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-09 09:21:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-10-09 09:22:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-10-09 09:23:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-10-09 09:27:00	9270.000000	9275.000000	9270.000000	9275.000000
2018-10-09 09:28:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-10-09 09:30:00	9300.000000	9310.000000	9300.000000	9310.000000
2018-10-09 09:31:00	9310.000000	9310.000000	9300.000000	9305.000000
2018-10-09 09:32:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-10-09 09:33:00	9310.000000	9310.000000	9305.000000	9305.000000
2018-10-09 09:36:00	9305.000000	9330.000000	9305.000000	9330.000000
2018-10-09 09:37:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-10-09 09:39:00	9330.000000	9350.000000	9330.000000	9350.000000
2018-10-09 09:41:00	9350.000000	9350.000000	9340.000000	9340.000000
2018-10-09 09:42:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-10-09 09:43:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-10-09 09:44:00	9340.000000	9345.000000	9340.000000	9340.000000
2018-10-09 09:45:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-10-09 09:46:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-10-09 09:47:00	9345.000000	9350.000000	9345.000000	9350.000000
2018-10-09 09:48:00	9350.000000	9375.000000	9350.000000	9375.000000
2018-10-09 09:49:00	9375.000000	9375.000000	9370.000000	9370.000000
2018-10-09 09:50:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-10-09 09:51:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-10-09 09:53:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-10-09 09:54:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-10-09 09:56:00	9350.000000	9365.000000	9350.000000	9365.000000
2018-10-09 09:58:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-10-09 09:59:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-10-09 10:00:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-10-09 10:03:00	9365.000000	9365.000000	9355.000000	9355.000000
2018-10-09 10:05:00	9365.000000	9365.000000	9365.000000	9365.000000
