datetime	open	high	low	close
2018-10-31 09:00:00	8825.000000	8830.000000	8820.000000	8825.000000
2018-10-31 09:02:00	8820.000000	8830.000000	8820.000000	8830.000000
2018-10-31 09:03:00	8825.000000	8830.000000	8825.000000	8830.000000
2018-10-31 09:04:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 09:05:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-10-31 09:06:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-10-31 09:07:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-10-31 09:09:00	8820.000000	8820.000000	8820.000000	8820.000000
2018-10-31 09:10:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 09:11:00	8820.000000	8820.000000	8820.000000	8820.000000
2018-10-31 09:13:00	8820.000000	8820.000000	8820.000000	8820.000000
2018-10-31 09:16:00	8815.000000	8815.000000	8815.000000	8815.000000
2018-10-31 09:17:00	8810.000000	8810.000000	8805.000000	8805.000000
2018-10-31 09:18:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-10-31 09:19:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-10-31 09:20:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-10-31 09:22:00	8815.000000	8815.000000	8815.000000	8815.000000
2018-10-31 09:24:00	8815.000000	8815.000000	8815.000000	8815.000000
2018-10-31 09:25:00	8815.000000	8815.000000	8815.000000	8815.000000
2018-10-31 09:26:00	8815.000000	8815.000000	8815.000000	8815.000000
2018-10-31 09:27:00	8815.000000	8815.000000	8815.000000	8815.000000
2018-10-31 09:28:00	8820.000000	8820.000000	8820.000000	8820.000000
2018-10-31 09:29:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 09:30:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 09:32:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 09:34:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-10-31 09:36:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 09:38:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-10-31 09:45:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 09:51:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-10-31 09:53:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-10-31 09:55:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-10-31 09:56:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-10-31 09:57:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-31 09:58:00	8850.000000	8850.000000	8840.000000	8840.000000
2018-10-31 09:59:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-10-31 10:01:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-10-31 10:03:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 10:05:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-10-31 10:37:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 10:49:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 10:50:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 10:59:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 11:04:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 11:05:00	8830.000000	8840.000000	8830.000000	8840.000000
2018-10-31 11:13:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-31 11:14:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-31 11:15:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-31 11:16:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-31 11:17:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-10-31 11:25:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-10-31 11:26:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-10-31 11:27:00	8830.000000	8830.000000	8825.000000	8825.000000
2018-10-31 13:30:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-10-31 13:33:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-10-31 13:35:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 13:37:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-10-31 13:48:00	8825.000000	8825.000000	8825.000000	8825.000000
2018-10-31 13:49:00	8820.000000	8820.000000	8810.000000	8810.000000
2018-10-31 13:50:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-10-31 13:51:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-10-31 13:52:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-10-31 13:53:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-10-31 13:54:00	8800.000000	8800.000000	8795.000000	8795.000000
2018-10-31 13:55:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-10-31 13:56:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-10-31 13:57:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-10-31 13:58:00	8800.000000	8800.000000	8800.000000	8800.000000
2018-10-31 13:59:00	8805.000000	8805.000000	8795.000000	8795.000000
2018-10-31 14:00:00	8790.000000	8795.000000	8775.000000	8775.000000
2018-10-31 14:01:00	8780.000000	8780.000000	8775.000000	8775.000000
2018-10-31 14:03:00	8775.000000	8775.000000	8775.000000	8775.000000
2018-10-31 14:04:00	8795.000000	8795.000000	8795.000000	8795.000000
2018-10-31 14:05:00	8795.000000	8795.000000	8780.000000	8780.000000
2018-10-31 14:06:00	8780.000000	8780.000000	8775.000000	8775.000000
2018-10-31 14:07:00	8775.000000	8775.000000	8775.000000	8775.000000
2018-10-31 14:08:00	8775.000000	8775.000000	8775.000000	8775.000000
2018-10-31 14:11:00	8775.000000	8775.000000	8770.000000	8770.000000
2018-10-31 14:12:00	8770.000000	8770.000000	8770.000000	8770.000000
2018-10-31 14:13:00	8770.000000	8770.000000	8765.000000	8765.000000
2018-10-31 14:14:00	8765.000000	8765.000000	8765.000000	8765.000000
2018-10-31 14:16:00	8765.000000	8765.000000	8765.000000	8765.000000
2018-10-31 14:17:00	8765.000000	8765.000000	8765.000000	8765.000000
2018-10-31 14:19:00	8765.000000	8765.000000	8765.000000	8765.000000
2018-10-31 14:20:00	8770.000000	8770.000000	8770.000000	8770.000000
2018-10-31 14:21:00	8765.000000	8765.000000	8765.000000	8765.000000
2018-10-31 14:22:00	8765.000000	8775.000000	8765.000000	8775.000000
2018-10-31 14:25:00	8775.000000	8775.000000	8775.000000	8775.000000
2018-10-31 14:26:00	8765.000000	8765.000000	8765.000000	8765.000000
2018-10-31 14:29:00	8760.000000	8760.000000	8760.000000	8760.000000
2018-10-31 14:30:00	8760.000000	8760.000000	8760.000000	8760.000000
