datetime	open	high	low	close
2018-09-27 09:01:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-09-27 09:02:00	9130.000000	9130.000000	9105.000000	9105.000000
2018-09-27 09:03:00	9100.000000	9100.000000	9095.000000	9095.000000
2018-09-27 09:04:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-09-27 09:05:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-09-27 09:06:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-09-27 09:07:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-09-27 09:08:00	9110.000000	9110.000000	9105.000000	9105.000000
2018-09-27 09:09:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-09-27 09:10:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-09-27 09:11:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-09-27 09:12:00	9125.000000	9130.000000	9125.000000	9130.000000
2018-09-27 09:13:00	9125.000000	9125.000000	9120.000000	9120.000000
2018-09-27 09:15:00	9125.000000	9130.000000	9125.000000	9130.000000
2018-09-27 09:16:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-09-27 09:18:00	9130.000000	9135.000000	9130.000000	9135.000000
2018-09-27 09:19:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-09-27 09:20:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 09:22:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-09-27 09:24:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-09-27 09:25:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 09:27:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-09-27 09:30:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 09:31:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 09:32:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 09:38:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 09:39:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 09:40:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 09:44:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 09:45:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-09-27 09:47:00	9125.000000	9125.000000	9120.000000	9125.000000
2018-09-27 09:48:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-09-27 09:50:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-09-27 09:51:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-09-27 09:53:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-09-27 09:56:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-09-27 09:59:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 10:01:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 10:03:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-09-27 10:04:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-09-27 10:11:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 10:30:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-09-27 10:32:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 10:42:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 10:53:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-09-27 11:16:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-09-27 11:18:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-09-27 11:21:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-09-27 11:22:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-09-27 13:49:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-09-27 13:50:00	9120.000000	9120.000000	9115.000000	9115.000000
2018-09-27 13:53:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-09-27 13:59:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-09-27 14:09:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-09-27 14:10:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-09-27 14:11:00	9125.000000	9125.000000	9120.000000	9125.000000
2018-09-27 14:12:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-09-27 14:15:00	9115.000000	9115.000000	9110.000000	9110.000000
2018-09-27 14:20:00	9115.000000	9120.000000	9115.000000	9120.000000
2018-09-27 14:21:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-09-27 14:29:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-09-27 14:48:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-09-27 14:51:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-09-27 14:53:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-09-27 14:54:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-09-27 14:55:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-09-27 14:56:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-09-27 14:57:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-09-27 14:59:00	9120.000000	9125.000000	9120.000000	9125.000000
