datetime	open	high	low	close
2018-09-28 09:00:00	2067.000000	2067.000000	2067.000000	2067.000000
2018-09-28 09:05:00	2067.000000	2067.000000	2067.000000	2067.000000
2018-09-28 09:08:00	2080.500000	2080.500000	2080.500000	2080.500000
2018-09-28 09:09:00	2076.000000	2076.000000	2076.000000	2076.000000
2018-09-28 09:11:00	2075.000000	2079.000000	2075.000000	2079.000000
2018-09-28 09:12:00	2079.000000	2079.000000	2079.000000	2079.000000
2018-09-28 09:17:00	2079.000000	2079.000000	2079.000000	2079.000000
2018-09-28 09:18:00	2079.000000	2079.000000	2079.000000	2079.000000
2018-09-28 09:20:00	2080.000000	2082.500000	2080.000000	2082.500000
2018-09-28 09:21:00	2082.500000	2082.500000	2082.500000	2082.500000
2018-09-28 09:38:00	2084.500000	2084.500000	2084.500000	2084.500000
2018-09-28 09:56:00	2081.500000	2081.500000	2081.500000	2081.500000
2018-09-28 10:34:00	2093.500000	2093.500000	2093.500000	2093.500000
2018-09-28 10:35:00	2097.500000	2097.500000	2097.500000	2097.500000
2018-09-28 10:36:00	2093.500000	2093.500000	2093.500000	2093.500000
2018-09-28 10:41:00	2095.500000	2095.500000	2095.500000	2095.500000
2018-09-28 10:55:00	2096.500000	2096.500000	2096.500000	2096.500000
2018-09-28 10:57:00	2097.000000	2099.000000	2097.000000	2099.000000
2018-09-28 11:06:00	2099.000000	2099.000000	2099.000000	2099.000000
2018-09-28 11:13:00	2099.000000	2099.000000	2099.000000	2099.000000
2018-09-28 11:23:00	2104.500000	2104.500000	2104.500000	2104.500000
2018-09-28 11:26:00	2107.000000	2108.000000	2107.000000	2108.000000
2018-09-28 13:34:00	2108.000000	2108.000000	2108.000000	2108.000000
2018-09-28 13:35:00	2108.000000	2108.000000	2108.000000	2108.000000
2018-09-28 13:58:00	2101.000000	2101.000000	2099.000000	2099.000000
2018-09-28 14:07:00	2099.000000	2099.000000	2099.000000	2099.000000
2018-09-28 14:38:00	2116.000000	2116.000000	2116.000000	2116.000000
2018-09-28 14:55:00	2116.000000	2116.000000	2116.000000	2116.000000
2018-09-28 14:57:00	2116.000000	2116.000000	2116.000000	2116.000000
