datetime	open	high	low	close
2018-10-24 09:06:00	2185.500000	2185.500000	2185.500000	2185.500000
2018-10-24 09:07:00	2184.500000	2184.500000	2184.500000	2184.500000
2018-10-24 09:08:00	2190.000000	2190.000000	2190.000000	2190.000000
2018-10-24 09:11:00	2190.000000	2190.000000	2190.000000	2190.000000
2018-10-24 09:14:00	2193.500000	2194.000000	2193.500000	2194.000000
2018-10-24 09:16:00	2194.000000	2194.000000	2194.000000	2194.000000
2018-10-24 09:17:00	2194.000000	2194.000000	2194.000000	2194.000000
2018-10-24 09:18:00	2191.500000	2191.500000	2191.500000	2191.500000
2018-10-24 09:30:00	2196.000000	2196.000000	2196.000000	2196.000000
2018-10-24 09:34:00	2198.000000	2198.000000	2198.000000	2198.000000
2018-10-24 09:35:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-24 09:38:00	2198.500000	2198.500000	2198.500000	2198.500000
2018-10-24 09:39:00	2198.000000	2198.000000	2198.000000	2198.000000
2018-10-24 09:46:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-24 09:47:00	2193.500000	2193.500000	2193.500000	2193.500000
2018-10-24 09:55:00	2195.000000	2195.000000	2195.000000	2195.000000
2018-10-24 10:31:00	2196.000000	2196.000000	2196.000000	2196.000000
2018-10-24 10:32:00	2195.500000	2195.500000	2195.500000	2195.500000
2018-10-24 10:33:00	2195.500000	2195.500000	2195.000000	2195.000000
2018-10-24 10:34:00	2190.500000	2190.500000	2190.500000	2190.500000
2018-10-24 10:35:00	2190.000000	2190.000000	2186.500000	2186.500000
2018-10-24 10:37:00	2186.500000	2186.500000	2186.500000	2186.500000
2018-10-24 10:42:00	2189.500000	2189.500000	2189.500000	2189.500000
2018-10-24 10:43:00	2190.000000	2190.000000	2190.000000	2190.000000
2018-10-24 10:44:00	2183.000000	2183.000000	2183.000000	2183.000000
2018-10-24 10:52:00	2192.000000	2192.000000	2192.000000	2192.000000
2018-10-24 11:20:00	2199.000000	2199.000000	2199.000000	2199.000000
2018-10-24 11:26:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-24 11:27:00	2205.000000	2207.000000	2205.000000	2207.000000
2018-10-24 13:35:00	2207.000000	2207.000000	2207.000000	2207.000000
2018-10-24 13:36:00	2207.000000	2207.000000	2207.000000	2207.000000
2018-10-24 13:44:00	2206.000000	2206.000000	2206.000000	2206.000000
2018-10-24 13:57:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-10-24 14:07:00	2205.500000	2205.500000	2205.500000	2205.500000
2018-10-24 14:08:00	2205.500000	2206.500000	2205.500000	2206.500000
2018-10-24 14:09:00	2206.500000	2206.500000	2206.500000	2206.500000
2018-10-24 14:11:00	2204.000000	2204.000000	2203.000000	2203.000000
2018-10-24 14:14:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-24 14:26:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-10-24 14:32:00	2204.000000	2204.000000	2204.000000	2204.000000
2018-10-24 14:49:00	2205.500000	2205.500000	2205.500000	2205.500000
2018-10-24 14:50:00	2205.500000	2205.500000	2201.500000	2201.500000
2018-10-24 14:52:00	2204.500000	2204.500000	2204.500000	2204.500000
2018-10-24 14:56:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-10-24 14:57:00	2205.500000	2205.500000	2205.500000	2205.500000
2018-10-24 14:58:00	2205.500000	2205.500000	2205.500000	2205.500000
2018-10-24 14:59:00	2205.500000	2205.500000	2205.500000	2205.500000
2018-10-24 21:00:00	2200.000000	2210.000000	2200.000000	2210.000000
2018-10-24 21:01:00	2211.000000	2211.000000	2210.000000	2210.000000
2018-10-24 21:02:00	2210.000000	2211.000000	2202.500000	2210.000000
2018-10-24 21:03:00	2211.500000	2211.500000	2211.500000	2211.500000
2018-10-24 21:04:00	2211.500000	2212.000000	2211.500000	2212.000000
2018-10-24 21:05:00	2213.000000	2213.000000	2213.000000	2213.000000
2018-10-24 21:07:00	2215.500000	2215.500000	2215.500000	2215.500000
2018-10-24 21:08:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-10-24 21:16:00	2210.500000	2210.500000	2210.000000	2210.000000
