datetime	open	high	low	close
2018-10-10 09:01:00	2239.500000	2240.000000	2239.500000	2240.000000
2018-10-10 09:02:00	2240.000000	2240.000000	2240.000000	2240.000000
2018-10-10 09:09:00	2239.500000	2239.500000	2228.500000	2228.500000
2018-10-10 09:14:00	2222.000000	2222.000000	2220.000000	2220.000000
2018-10-10 09:19:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-10-10 09:25:00	2218.000000	2218.000000	2218.000000	2218.000000
2018-10-10 09:37:00	2213.000000	2213.000000	2213.000000	2213.000000
2018-10-10 09:42:00	2210.500000	2210.500000	2210.500000	2210.500000
2018-10-10 09:44:00	2214.500000	2214.500000	2214.500000	2214.500000
2018-10-10 10:00:00	2214.500000	2214.500000	2214.500000	2214.500000
2018-10-10 10:01:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-10 10:02:00	2223.000000	2223.000000	2223.000000	2223.000000
2018-10-10 10:06:00	2227.500000	2227.500000	2227.500000	2227.500000
2018-10-10 10:30:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-10-10 10:32:00	2233.000000	2233.000000	2233.000000	2233.000000
2018-10-10 10:34:00	2235.500000	2235.500000	2235.500000	2235.500000
2018-10-10 10:36:00	2227.000000	2227.000000	2227.000000	2227.000000
2018-10-10 10:48:00	2234.500000	2234.500000	2234.500000	2234.500000
2018-10-10 10:54:00	2234.000000	2234.000000	2234.000000	2234.000000
2018-10-10 10:55:00	2239.000000	2242.000000	2239.000000	2242.000000
2018-10-10 11:00:00	2230.500000	2230.500000	2230.500000	2230.500000
2018-10-10 11:04:00	2230.500000	2230.500000	2230.500000	2230.500000
2018-10-10 11:10:00	2238.000000	2238.000000	2238.000000	2238.000000
2018-10-10 11:12:00	2243.500000	2243.500000	2243.500000	2243.500000
2018-10-10 11:14:00	2235.000000	2235.000000	2235.000000	2235.000000
2018-10-10 11:17:00	2245.000000	2245.000000	2245.000000	2245.000000
2018-10-10 11:19:00	2245.000000	2245.000000	2245.000000	2245.000000
2018-10-10 11:20:00	2247.000000	2247.000000	2247.000000	2247.000000
2018-10-10 11:21:00	2247.500000	2247.500000	2247.500000	2247.500000
2018-10-10 11:22:00	2242.000000	2242.000000	2242.000000	2242.000000
