datetime	open	high	low	close
2018-10-23 09:11:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-23 09:14:00	2177.500000	2177.500000	2177.500000	2177.500000
2018-10-23 09:16:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-23 09:25:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-23 09:43:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-23 09:45:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-23 09:52:00	2171.000000	2171.000000	2171.000000	2171.000000
2018-10-23 10:38:00	2185.000000	2185.500000	2185.000000	2185.500000
2018-10-23 10:48:00	2185.500000	2185.500000	2185.500000	2185.500000
2018-10-23 10:49:00	2185.000000	2185.000000	2185.000000	2185.000000
2018-10-23 10:52:00	2185.000000	2185.000000	2185.000000	2185.000000
2018-10-23 13:32:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-23 13:34:00	2185.000000	2185.000000	2185.000000	2185.000000
2018-10-23 13:50:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-23 13:51:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-23 13:54:00	2185.000000	2185.500000	2185.000000	2185.500000
2018-10-23 13:56:00	2190.000000	2193.000000	2190.000000	2193.000000
2018-10-23 13:57:00	2190.000000	2190.000000	2190.000000	2190.000000
2018-10-23 14:11:00	2182.500000	2182.500000	2178.000000	2178.000000
2018-10-23 14:12:00	2172.500000	2172.500000	2172.500000	2172.500000
2018-10-23 14:20:00	2174.500000	2174.500000	2174.500000	2174.500000
2018-10-23 14:22:00	2177.000000	2177.000000	2177.000000	2177.000000
2018-10-23 14:32:00	2174.000000	2174.000000	2174.000000	2174.000000
2018-10-23 14:43:00	2177.000000	2177.000000	2177.000000	2177.000000
2018-10-23 14:51:00	2172.000000	2172.000000	2172.000000	2172.000000
2018-10-23 14:59:00	2172.000000	2172.000000	2172.000000	2172.000000
2018-10-23 21:00:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-23 21:01:00	2182.000000	2182.000000	2182.000000	2182.000000
2018-10-23 21:03:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-23 21:05:00	2177.000000	2177.000000	2177.000000	2177.000000
2018-10-23 21:28:00	2185.000000	2185.000000	2180.500000	2180.500000
2018-10-23 21:49:00	2179.500000	2179.500000	2179.500000	2179.500000
2018-10-23 22:13:00	2178.500000	2178.500000	2178.500000	2178.500000
2018-10-23 22:39:00	2183.500000	2183.500000	2183.500000	2183.500000
