datetime	open	high	low	close
2018-10-26 09:03:00	2227.500000	2227.500000	2227.500000	2227.500000
2018-10-26 09:05:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-10-26 09:07:00	2229.500000	2230.500000	2229.500000	2230.500000
2018-10-26 09:08:00	2230.500000	2231.000000	2230.500000	2231.000000
2018-10-26 09:10:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-26 09:11:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-26 09:20:00	2225.500000	2225.500000	2225.500000	2225.500000
2018-10-26 09:28:00	2221.500000	2221.500000	2221.500000	2221.500000
2018-10-26 09:39:00	2223.000000	2223.500000	2223.000000	2223.500000
2018-10-26 09:41:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-26 09:48:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-26 10:04:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-26 10:31:00	2215.000000	2215.000000	2215.000000	2215.000000
2018-10-26 10:49:00	2217.000000	2217.000000	2217.000000	2217.000000
2018-10-26 10:50:00	2217.000000	2217.000000	2216.500000	2216.500000
2018-10-26 11:00:00	2224.000000	2224.000000	2224.000000	2224.000000
2018-10-26 11:19:00	2224.500000	2224.500000	2224.500000	2224.500000
2018-10-26 11:22:00	2225.000000	2225.000000	2225.000000	2225.000000
2018-10-26 13:31:00	2225.000000	2230.000000	2225.000000	2230.000000
2018-10-26 13:36:00	2218.000000	2218.000000	2218.000000	2218.000000
2018-10-26 13:37:00	2215.000000	2215.000000	2201.500000	2201.500000
2018-10-26 13:38:00	2195.500000	2195.500000	2195.500000	2195.500000
2018-10-26 13:39:00	2204.500000	2204.500000	2204.500000	2204.500000
2018-10-26 13:43:00	2204.000000	2204.000000	2204.000000	2204.000000
2018-10-26 13:44:00	2204.500000	2204.500000	2204.500000	2204.500000
2018-10-26 13:46:00	2197.500000	2197.500000	2195.000000	2195.000000
2018-10-26 13:51:00	2199.500000	2199.500000	2199.500000	2199.500000
2018-10-26 13:52:00	2201.500000	2201.500000	2196.000000	2196.000000
2018-10-26 13:55:00	2203.000000	2203.000000	2203.000000	2203.000000
2018-10-26 14:40:00	2200.500000	2200.500000	2200.500000	2200.500000
2018-10-26 14:58:00	2202.000000	2202.000000	2202.000000	2202.000000
2018-10-26 14:59:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-26 21:00:00	2190.000000	2190.000000	2183.500000	2183.500000
2018-10-26 21:06:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-26 21:24:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-26 21:38:00	2203.000000	2203.000000	2203.000000	2203.000000
2018-10-26 21:47:00	2206.500000	2206.500000	2206.500000	2206.500000
2018-10-26 21:58:00	2207.000000	2207.000000	2207.000000	2207.000000
2018-10-26 21:59:00	2207.500000	2207.500000	2207.500000	2207.500000
2018-10-26 22:13:00	2192.500000	2192.500000	2190.000000	2190.000000
2018-10-26 22:16:00	2193.000000	2193.000000	2189.500000	2189.500000
2018-10-26 22:22:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-10-26 22:27:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-10-26 22:29:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-10-26 22:30:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-10-26 22:32:00	2186.000000	2186.000000	2185.000000	2185.000000
2018-10-26 22:33:00	2185.000000	2185.000000	2175.000000	2175.000000
2018-10-26 22:35:00	2172.500000	2172.500000	2172.000000	2172.000000
2018-10-26 22:36:00	2172.000000	2172.000000	2172.000000	2172.000000
2018-10-26 22:39:00	2176.000000	2176.000000	2176.000000	2176.000000
2018-10-26 22:40:00	2177.000000	2177.000000	2177.000000	2177.000000
2018-10-26 22:45:00	2172.500000	2172.500000	2170.000000	2170.000000
2018-10-26 22:46:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-26 22:48:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-26 22:53:00	2170.500000	2170.500000	2170.000000	2170.000000
2018-10-26 22:54:00	2165.000000	2165.000000	2165.000000	2165.000000
2018-10-26 22:55:00	2165.000000	2165.000000	2162.500000	2162.500000
2018-10-26 22:56:00	2162.500000	2162.500000	2162.500000	2162.500000
2018-10-26 23:15:00	2179.000000	2179.000000	2179.000000	2179.000000
2018-10-26 23:20:00	2179.000000	2179.000000	2179.000000	2179.000000
2018-10-26 23:21:00	2179.000000	2179.000000	2167.500000	2167.500000
2018-10-26 23:24:00	2165.000000	2165.000000	2165.000000	2165.000000
2018-10-26 23:26:00	2164.500000	2164.500000	2164.500000	2164.500000
