datetime	open	high	low	close
2018-10-18 09:02:00	2220.500000	2220.500000	2220.500000	2220.500000
2018-10-18 09:03:00	2220.500000	2220.500000	2220.500000	2220.500000
2018-10-18 09:04:00	2220.000000	2223.500000	2220.000000	2223.500000
2018-10-18 09:06:00	2225.000000	2225.000000	2225.000000	2225.000000
2018-10-18 09:13:00	2218.000000	2218.000000	2218.000000	2218.000000
2018-10-18 09:14:00	2217.500000	2217.500000	2215.000000	2215.000000
2018-10-18 09:17:00	2219.000000	2219.000000	2219.000000	2219.000000
2018-10-18 09:20:00	2219.000000	2219.000000	2219.000000	2219.000000
2018-10-18 09:28:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-10-18 09:34:00	2212.000000	2212.000000	2211.500000	2211.500000
2018-10-18 09:39:00	2217.500000	2217.500000	2217.500000	2217.500000
2018-10-18 09:45:00	2214.500000	2214.500000	2214.500000	2214.500000
2018-10-18 09:57:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-10-18 10:01:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-10-18 10:05:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-10-18 10:08:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-10-18 10:30:00	2215.000000	2215.000000	2215.000000	2215.000000
2018-10-18 10:32:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-10-18 10:37:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-18 10:41:00	2224.500000	2224.500000	2224.500000	2224.500000
2018-10-18 10:44:00	2221.000000	2221.000000	2221.000000	2221.000000
2018-10-18 11:01:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-18 11:09:00	2227.500000	2227.500000	2227.500000	2227.500000
2018-10-18 11:14:00	2227.000000	2227.000000	2227.000000	2227.000000
2018-10-18 11:21:00	2227.000000	2227.000000	2226.500000	2226.500000
2018-10-18 11:23:00	2226.500000	2226.500000	2226.000000	2226.000000
2018-10-18 13:32:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-18 13:36:00	2215.000000	2215.000000	2215.000000	2215.000000
2018-10-18 13:40:00	2218.500000	2218.500000	2218.500000	2218.500000
2018-10-18 13:46:00	2210.000000	2210.000000	2208.000000	2208.000000
2018-10-18 13:48:00	2208.000000	2208.000000	2208.000000	2208.000000
2018-10-18 13:49:00	2213.000000	2213.000000	2213.000000	2213.000000
2018-10-18 13:50:00	2210.500000	2210.500000	2210.500000	2210.500000
2018-10-18 13:51:00	2207.500000	2207.500000	2207.500000	2207.500000
2018-10-18 13:52:00	2211.500000	2211.500000	2211.500000	2211.500000
2018-10-18 13:57:00	2205.000000	2205.000000	2200.000000	2200.000000
2018-10-18 13:59:00	2200.000000	2200.000000	2185.000000	2185.000000
2018-10-18 14:01:00	2180.000000	2184.500000	2177.000000	2184.500000
2018-10-18 14:02:00	2185.000000	2189.000000	2182.000000	2189.000000
