datetime	open	high	low	close
2018-11-01 09:12:00	2134.000000	2134.000000	2134.000000	2134.000000
2018-11-01 09:13:00	2133.000000	2133.000000	2132.500000	2132.500000
2018-11-01 09:23:00	2141.500000	2141.500000	2141.500000	2141.500000
2018-11-01 09:48:00	2134.000000	2134.000000	2134.000000	2134.000000
2018-11-01 10:01:00	2139.000000	2139.500000	2139.000000	2139.500000
2018-11-01 10:02:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-11-01 10:04:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-11-01 10:06:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-11-01 10:34:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-11-01 10:35:00	2139.000000	2139.000000	2139.000000	2139.000000
2018-11-01 10:36:00	2139.000000	2139.000000	2139.000000	2139.000000
2018-11-01 10:37:00	2139.000000	2139.000000	2133.000000	2133.000000
2018-11-01 10:38:00	2139.000000	2139.000000	2139.000000	2139.000000
2018-11-01 10:50:00	2139.000000	2139.000000	2139.000000	2139.000000
2018-11-01 10:51:00	2139.000000	2139.000000	2139.000000	2139.000000
2018-11-01 10:52:00	2139.000000	2139.000000	2139.000000	2139.000000
2018-11-01 10:53:00	2139.000000	2139.000000	2139.000000	2139.000000
2018-11-01 10:55:00	2138.500000	2138.500000	2138.500000	2138.500000
2018-11-01 11:10:00	2138.000000	2138.000000	2138.000000	2138.000000
2018-11-01 11:11:00	2138.000000	2138.000000	2134.000000	2134.000000
2018-11-01 11:15:00	2134.500000	2134.500000	2134.000000	2134.000000
2018-11-01 11:20:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-11-01 11:24:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-11-01 11:29:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-11-01 13:30:00	2130.500000	2130.500000	2130.500000	2130.500000
2018-11-01 13:32:00	2130.500000	2130.500000	2130.500000	2130.500000
2018-11-01 13:33:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-11-01 13:34:00	2125.000000	2125.000000	2120.000000	2120.000000
2018-11-01 13:39:00	2120.000000	2120.000000	2120.000000	2120.000000
2018-11-01 13:40:00	2111.500000	2111.500000	2111.000000	2111.000000
2018-11-01 13:41:00	2110.000000	2113.500000	2110.000000	2113.500000
2018-11-01 13:42:00	2110.000000	2110.000000	2110.000000	2110.000000
2018-11-01 13:43:00	2100.000000	2100.000000	2100.000000	2100.000000
