datetime	open	high	low	close
2018-11-02 09:00:00	2100.000000	2100.000000	2100.000000	2100.000000
2018-11-02 09:03:00	2101.000000	2101.000000	2101.000000	2101.000000
2018-11-02 09:06:00	2094.000000	2094.000000	2094.000000	2094.000000
2018-11-02 09:09:00	2090.500000	2090.500000	2090.500000	2090.500000
2018-11-02 09:12:00	2091.000000	2091.000000	2090.000000	2090.000000
2018-11-02 09:13:00	2087.000000	2087.000000	2087.000000	2087.000000
2018-11-02 09:17:00	2092.500000	2092.500000	2092.500000	2092.500000
2018-11-02 09:20:00	2092.500000	2092.500000	2092.500000	2092.500000
2018-11-02 09:21:00	2088.000000	2088.000000	2088.000000	2088.000000
2018-11-02 09:23:00	2083.500000	2083.500000	2083.500000	2083.500000
2018-11-02 09:36:00	2089.500000	2089.500000	2081.500000	2081.500000
2018-11-02 09:37:00	2080.000000	2080.000000	2075.000000	2075.000000
2018-11-02 09:38:00	2073.500000	2076.500000	2073.000000	2073.500000
2018-11-02 09:41:00	2082.000000	2082.000000	2077.000000	2077.000000
2018-11-02 09:44:00	2077.000000	2077.000000	2077.000000	2077.000000
2018-11-02 09:45:00	2075.000000	2075.000000	2075.000000	2075.000000
2018-11-02 09:46:00	2074.000000	2074.000000	2073.000000	2073.500000
2018-11-02 09:47:00	2073.000000	2073.000000	2067.000000	2067.000000
2018-11-02 09:48:00	2067.000000	2067.000000	2063.000000	2064.500000
2018-11-02 09:49:00	2067.000000	2067.500000	2067.000000	2067.500000
2018-11-02 09:51:00	2067.000000	2067.000000	2067.000000	2067.000000
2018-11-02 09:54:00	2077.500000	2077.500000	2077.500000	2077.500000
2018-11-02 09:56:00	2077.500000	2077.500000	2077.500000	2077.500000
2018-11-02 09:58:00	2078.500000	2078.500000	2078.500000	2078.500000
2018-11-02 09:59:00	2076.500000	2076.500000	2073.000000	2073.000000
2018-11-02 10:04:00	2077.000000	2080.000000	2077.000000	2080.000000
2018-11-02 10:05:00	2080.000000	2080.000000	2080.000000	2080.000000
2018-11-02 10:13:00	2084.000000	2084.000000	2084.000000	2084.000000
2018-11-02 10:14:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-11-02 10:32:00	2089.500000	2090.000000	2089.500000	2090.000000
2018-11-02 10:36:00	2083.500000	2083.500000	2083.500000	2083.500000
2018-11-02 10:38:00	2080.000000	2080.000000	2080.000000	2080.000000
2018-11-02 10:47:00	2073.500000	2073.500000	2073.500000	2073.500000
2018-11-02 10:55:00	2071.000000	2071.000000	2070.000000	2070.000000
2018-11-02 10:57:00	2067.000000	2070.000000	2067.000000	2070.000000
2018-11-02 10:58:00	2071.500000	2071.500000	2071.500000	2071.500000
2018-11-02 11:12:00	2070.500000	2070.500000	2070.500000	2070.500000
2018-11-02 11:28:00	2079.000000	2079.000000	2078.000000	2078.000000
2018-11-02 11:29:00	2078.000000	2078.000000	2078.000000	2078.000000
2018-11-02 13:30:00	2085.000000	2100.000000	2085.000000	2100.000000
