datetime	open	high	low	close
2018-10-25 09:00:00	2207.000000	2207.000000	2203.000000	2203.000000
2018-10-25 09:04:00	2201.500000	2201.500000	2201.500000	2201.500000
2018-10-25 09:09:00	2202.000000	2202.000000	2202.000000	2202.000000
2018-10-25 09:10:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-25 09:12:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-25 09:17:00	2191.500000	2191.500000	2191.500000	2191.500000
2018-10-25 09:18:00	2191.500000	2191.500000	2191.500000	2191.500000
2018-10-25 09:19:00	2191.500000	2191.500000	2191.500000	2191.500000
2018-10-25 09:22:00	2192.000000	2192.000000	2192.000000	2192.000000
2018-10-25 09:23:00	2196.000000	2196.000000	2196.000000	2196.000000
2018-10-25 09:26:00	2194.000000	2194.000000	2194.000000	2194.000000
2018-10-25 09:41:00	2195.500000	2195.500000	2195.500000	2195.500000
2018-10-25 09:43:00	2195.500000	2195.500000	2195.500000	2195.500000
2018-10-25 09:44:00	2195.000000	2195.000000	2195.000000	2195.000000
2018-10-25 09:45:00	2191.500000	2191.500000	2191.500000	2191.500000
2018-10-25 10:08:00	2195.500000	2195.500000	2195.500000	2195.500000
2018-10-25 10:35:00	2204.000000	2204.000000	2204.000000	2204.000000
2018-10-25 10:38:00	2204.000000	2210.000000	2204.000000	2210.000000
2018-10-25 10:39:00	2207.500000	2207.500000	2207.500000	2207.500000
2018-10-25 10:40:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-10-25 10:46:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-10-25 10:47:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-10-25 10:49:00	2202.500000	2202.500000	2202.500000	2202.500000
2018-10-25 10:55:00	2209.000000	2209.000000	2209.000000	2209.000000
2018-10-25 10:56:00	2211.000000	2211.000000	2211.000000	2211.000000
2018-10-25 10:58:00	2208.000000	2208.000000	2208.000000	2208.000000
2018-10-25 11:01:00	2211.000000	2211.000000	2211.000000	2211.000000
2018-10-25 11:02:00	2215.000000	2215.500000	2215.000000	2215.500000
2018-10-25 11:04:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-10-25 11:06:00	2213.000000	2213.000000	2213.000000	2213.000000
2018-10-25 11:17:00	2212.500000	2212.500000	2212.500000	2212.500000
2018-10-25 11:20:00	2213.000000	2213.000000	2213.000000	2213.000000
2018-10-25 11:24:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-10-25 13:30:00	2213.000000	2213.000000	2213.000000	2213.000000
2018-10-25 13:33:00	2205.500000	2205.500000	2200.500000	2200.500000
2018-10-25 13:37:00	2200.500000	2200.500000	2200.500000	2200.500000
2018-10-25 13:38:00	2200.500000	2200.500000	2198.000000	2198.000000
2018-10-25 13:53:00	2195.000000	2195.000000	2192.000000	2192.000000
2018-10-25 13:59:00	2193.500000	2193.500000	2193.500000	2193.500000
2018-10-25 14:01:00	2197.000000	2197.000000	2197.000000	2197.000000
2018-10-25 14:07:00	2197.000000	2197.000000	2197.000000	2197.000000
2018-10-25 14:12:00	2195.500000	2195.500000	2195.500000	2195.500000
2018-10-25 14:18:00	2199.500000	2199.500000	2199.500000	2199.500000
2018-10-25 14:24:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-25 14:33:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-10-25 14:34:00	2210.500000	2210.500000	2210.500000	2210.500000
2018-10-25 14:41:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-10-25 14:42:00	2207.500000	2207.500000	2207.500000	2207.500000
2018-10-25 14:45:00	2215.000000	2218.000000	2215.000000	2218.000000
2018-10-25 14:46:00	2218.000000	2222.000000	2218.000000	2222.000000
2018-10-25 14:50:00	2223.000000	2225.000000	2223.000000	2225.000000
2018-10-25 14:53:00	2222.500000	2222.500000	2222.500000	2222.500000
2018-10-25 21:01:00	2224.000000	2224.000000	2224.000000	2224.000000
2018-10-25 21:04:00	2220.500000	2220.500000	2220.500000	2220.500000
2018-10-25 21:06:00	2220.000000	2222.000000	2220.000000	2222.000000
2018-10-25 21:08:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-25 21:11:00	2226.500000	2226.500000	2226.500000	2226.500000
2018-10-25 21:12:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-25 21:13:00	2226.000000	2230.000000	2226.000000	2230.000000
2018-10-25 21:14:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-10-25 21:16:00	2229.000000	2229.000000	2229.000000	2229.000000
2018-10-25 21:19:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-25 21:20:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-25 21:21:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-25 21:23:00	2223.000000	2223.000000	2223.000000	2223.000000
2018-10-25 21:24:00	2224.000000	2224.000000	2224.000000	2224.000000
2018-10-25 21:26:00	2225.000000	2225.000000	2225.000000	2225.000000
2018-10-25 21:31:00	2225.000000	2225.000000	2225.000000	2225.000000
2018-10-25 21:33:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-25 21:39:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-25 21:40:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-25 21:46:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-25 21:49:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-25 21:53:00	2225.000000	2225.000000	2225.000000	2225.000000
2018-10-25 21:55:00	2225.000000	2225.000000	2225.000000	2225.000000
2018-10-25 22:33:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-25 22:35:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-25 23:18:00	2222.000000	2222.000000	2222.000000	2222.000000
2018-10-25 23:21:00	2223.000000	2223.000000	2223.000000	2223.000000
