datetime	open	high	low	close
2018-10-17 09:03:00	2239.000000	2240.000000	2239.000000	2240.000000
2018-10-17 10:34:00	2230.500000	2230.500000	2230.500000	2230.500000
2018-10-17 10:39:00	2238.500000	2238.500000	2238.500000	2238.500000
2018-10-17 10:46:00	2230.500000	2230.500000	2230.000000	2230.000000
2018-10-17 11:01:00	2238.500000	2238.500000	2238.500000	2238.500000
2018-10-17 11:03:00	2240.500000	2240.500000	2240.500000	2240.500000
2018-10-17 11:04:00	2241.500000	2241.500000	2241.500000	2241.500000
2018-10-17 11:09:00	2242.000000	2242.000000	2242.000000	2242.000000
2018-10-17 11:11:00	2245.000000	2245.000000	2245.000000	2245.000000
2018-10-17 11:12:00	2245.000000	2245.000000	2245.000000	2245.000000
2018-10-17 11:21:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-10-17 11:25:00	2250.000000	2250.000000	2249.500000	2249.500000
2018-10-17 11:26:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-10-17 13:30:00	2248.000000	2248.000000	2248.000000	2248.000000
2018-10-17 13:41:00	2252.000000	2252.000000	2252.000000	2252.000000
2018-10-17 13:45:00	2243.000000	2243.000000	2243.000000	2243.000000
2018-10-17 13:50:00	2243.000000	2243.000000	2243.000000	2243.000000
2018-10-17 14:01:00	2243.000000	2243.000000	2243.000000	2243.000000
2018-10-17 14:16:00	2253.500000	2253.500000	2253.500000	2253.500000
2018-10-17 14:19:00	2259.500000	2260.000000	2259.500000	2260.000000
2018-10-17 14:24:00	2256.000000	2256.000000	2256.000000	2256.000000
2018-10-17 14:29:00	2257.000000	2257.000000	2257.000000	2257.000000
2018-10-17 14:31:00	2256.500000	2256.500000	2256.500000	2256.500000
2018-10-17 14:32:00	2257.500000	2257.500000	2257.000000	2257.000000
2018-10-17 14:38:00	2253.500000	2253.500000	2253.500000	2253.500000
2018-10-17 14:41:00	2254.500000	2254.500000	2254.500000	2254.500000
2018-10-17 14:48:00	2259.000000	2259.000000	2259.000000	2259.000000
2018-10-17 14:50:00	2259.000000	2259.000000	2259.000000	2259.000000
2018-10-17 21:11:00	2250.000000	2250.000000	2249.000000	2249.000000
2018-10-17 21:16:00	2247.000000	2247.000000	2247.000000	2247.000000
2018-10-17 21:23:00	2236.000000	2236.000000	2236.000000	2236.000000
2018-10-17 21:24:00	2237.500000	2237.500000	2236.000000	2236.000000
2018-10-17 21:25:00	2237.000000	2237.000000	2237.000000	2237.000000
2018-10-17 21:38:00	2238.000000	2241.000000	2238.000000	2241.000000
2018-10-17 21:39:00	2238.000000	2238.000000	2237.000000	2237.000000
2018-10-17 21:40:00	2237.000000	2237.000000	2237.000000	2237.000000
2018-10-17 21:41:00	2235.500000	2235.500000	2235.500000	2235.500000
2018-10-17 21:42:00	2237.500000	2237.500000	2237.500000	2237.500000
2018-10-17 21:44:00	2240.000000	2240.000000	2240.000000	2240.000000
2018-10-17 21:57:00	2237.000000	2237.000000	2237.000000	2237.000000
2018-10-17 22:16:00	2234.500000	2234.500000	2234.500000	2234.500000
2018-10-17 22:36:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-10-17 22:37:00	2226.500000	2226.500000	2226.500000	2226.500000
2018-10-17 22:38:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-17 22:39:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-10-17 22:47:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-10-17 22:50:00	2210.000000	2210.000000	2210.000000	2210.000000
