datetime	open	high	low	close
2018-10-30 09:00:00	2151.000000	2151.000000	2147.500000	2147.500000
2018-10-30 09:01:00	2147.500000	2147.500000	2147.500000	2147.500000
2018-10-30 09:07:00	2157.000000	2157.000000	2157.000000	2157.000000
2018-10-30 09:33:00	2156.500000	2156.500000	2156.500000	2156.500000
2018-10-30 09:41:00	2143.000000	2143.000000	2143.000000	2143.000000
2018-10-30 09:46:00	2141.000000	2141.000000	2141.000000	2141.000000
2018-10-30 09:49:00	2141.000000	2141.000000	2141.000000	2141.000000
2018-10-30 09:50:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-10-30 09:52:00	2140.500000	2140.500000	2140.000000	2140.000000
2018-10-30 10:03:00	2145.500000	2147.000000	2145.500000	2147.000000
2018-10-30 10:07:00	2144.500000	2144.500000	2144.500000	2144.500000
2018-10-30 10:30:00	2145.000000	2145.000000	2145.000000	2145.000000
2018-10-30 10:34:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-30 10:48:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-30 10:52:00	2145.500000	2145.500000	2145.500000	2145.500000
2018-10-30 10:53:00	2145.000000	2145.000000	2145.000000	2145.000000
2018-10-30 11:14:00	2155.000000	2160.000000	2155.000000	2160.000000
2018-10-30 11:16:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-30 11:23:00	2159.500000	2160.000000	2159.500000	2160.000000
2018-10-30 11:27:00	2155.000000	2155.000000	2155.000000	2155.000000
2018-10-30 13:31:00	2168.000000	2168.000000	2168.000000	2168.000000
2018-10-30 13:32:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-30 13:40:00	2166.000000	2166.000000	2166.000000	2166.000000
2018-10-30 13:43:00	2162.500000	2162.500000	2162.500000	2162.500000
2018-10-30 14:10:00	2162.500000	2162.500000	2162.500000	2162.500000
2018-10-30 14:15:00	2162.500000	2162.500000	2162.500000	2162.500000
2018-10-30 14:35:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-30 14:43:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-30 14:46:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-30 21:00:00	2159.500000	2159.500000	2159.500000	2159.500000
2018-10-30 21:02:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-30 21:07:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-30 21:11:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-10-30 21:20:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-10-30 21:23:00	2140.500000	2140.500000	2140.500000	2140.500000
2018-10-30 21:24:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-10-30 21:26:00	2130.500000	2130.500000	2130.000000	2130.000000
2018-10-30 21:27:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-10-30 21:28:00	2132.500000	2132.500000	2132.500000	2132.500000
2018-10-30 21:29:00	2132.000000	2132.000000	2132.000000	2132.000000
2018-10-30 21:30:00	2130.500000	2130.500000	2130.500000	2130.500000
2018-10-30 21:35:00	2130.500000	2130.500000	2130.000000	2130.000000
2018-10-30 21:36:00	2128.000000	2128.000000	2128.000000	2128.000000
2018-10-30 21:37:00	2121.500000	2121.500000	2121.500000	2121.500000
2018-10-30 21:39:00	2121.000000	2121.000000	2121.000000	2121.000000
2018-10-30 21:45:00	2121.000000	2121.000000	2121.000000	2121.000000
2018-10-30 21:46:00	2127.500000	2127.500000	2127.500000	2127.500000
2018-10-30 21:48:00	2120.000000	2120.000000	2120.000000	2120.000000
2018-10-30 21:49:00	2120.000000	2120.000000	2120.000000	2120.000000
2018-10-30 21:50:00	2115.500000	2115.500000	2115.500000	2115.500000
2018-10-30 21:51:00	2120.000000	2120.000000	2120.000000	2120.000000
2018-10-30 21:52:00	2122.000000	2122.000000	2122.000000	2122.000000
2018-10-30 21:57:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-10-30 21:58:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-10-30 21:59:00	2129.500000	2129.500000	2129.500000	2129.500000
2018-10-30 22:00:00	2129.500000	2129.500000	2129.500000	2129.500000
2018-10-30 22:01:00	2131.000000	2131.500000	2131.000000	2131.500000
2018-10-30 22:02:00	2131.500000	2131.500000	2131.500000	2131.500000
2018-10-30 22:05:00	2136.500000	2136.500000	2136.000000	2136.000000
2018-10-30 22:13:00	2136.000000	2140.000000	2136.000000	2140.000000
2018-10-30 22:14:00	2142.500000	2142.500000	2142.500000	2142.500000
2018-10-30 22:26:00	2144.000000	2144.000000	2144.000000	2144.000000
2018-10-30 22:27:00	2145.000000	2145.000000	2145.000000	2145.000000
2018-10-30 22:28:00	2147.000000	2147.000000	2147.000000	2147.000000
2018-10-30 22:29:00	2149.500000	2149.500000	2149.500000	2149.500000
2018-10-30 22:30:00	2149.500000	2149.500000	2149.500000	2149.500000
2018-10-30 22:31:00	2149.500000	2149.500000	2141.500000	2141.500000
2018-10-30 23:14:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-30 23:20:00	2140.000000	2140.000000	2140.000000	2140.000000
