datetime	open	high	low	close
2018-10-08 09:05:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-10-08 09:06:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-10-08 09:11:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-10-08 09:13:00	2118.500000	2118.500000	2118.500000	2118.500000
2018-10-08 09:15:00	2122.000000	2122.000000	2122.000000	2122.000000
2018-10-08 09:18:00	2115.000000	2115.000000	2115.000000	2115.000000
2018-10-08 09:37:00	2102.000000	2102.000000	2102.000000	2102.000000
2018-10-08 09:38:00	2113.500000	2113.500000	2113.500000	2113.500000
2018-10-08 10:59:00	2120.500000	2120.500000	2120.500000	2120.500000
2018-10-08 11:07:00	2122.500000	2122.500000	2122.500000	2122.500000
2018-10-08 11:11:00	2125.000000	2130.000000	2125.000000	2130.000000
2018-10-08 11:25:00	2128.000000	2128.000000	2128.000000	2128.000000
2018-10-08 11:26:00	2128.000000	2128.000000	2128.000000	2128.000000
2018-10-08 13:30:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-10-08 13:31:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-10-08 13:33:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-10-08 14:11:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-10-08 14:13:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-08 14:14:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-08 14:16:00	2149.500000	2150.000000	2149.500000	2150.000000
2018-10-08 14:18:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-08 14:23:00	2150.000000	2151.000000	2150.000000	2151.000000
2018-10-08 14:26:00	2151.000000	2151.000000	2151.000000	2151.000000
2018-10-08 14:36:00	2151.000000	2151.000000	2151.000000	2151.000000
2018-10-08 14:43:00	2151.000000	2151.000000	2151.000000	2151.000000
2018-10-08 14:51:00	2140.500000	2140.500000	2140.500000	2140.500000
2018-10-08 14:56:00	2140.500000	2140.500000	2140.500000	2140.500000
2018-10-08 14:57:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-10-08 21:09:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-08 21:15:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-08 21:17:00	2158.500000	2159.000000	2158.500000	2159.000000
2018-10-08 21:18:00	2155.000000	2155.000000	2155.000000	2155.000000
2018-10-08 21:27:00	2158.500000	2158.500000	2158.500000	2158.500000
2018-10-08 21:30:00	2159.500000	2159.500000	2159.500000	2159.500000
2018-10-08 21:34:00	2159.500000	2159.500000	2159.500000	2159.500000
2018-10-08 21:43:00	2155.000000	2155.000000	2155.000000	2155.000000
2018-10-08 21:44:00	2155.000000	2155.000000	2155.000000	2155.000000
2018-10-08 21:48:00	2158.000000	2158.000000	2158.000000	2158.000000
2018-10-08 21:53:00	2158.000000	2158.000000	2158.000000	2158.000000
2018-10-08 21:56:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-08 21:57:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-08 22:04:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-08 22:41:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-08 22:44:00	2160.000000	2160.000000	2137.500000	2137.500000
