datetime	open	high	low	close
2018-10-16 09:04:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-16 09:24:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-16 09:51:00	2240.000000	2240.000000	2240.000000	2240.000000
2018-10-16 09:53:00	2244.000000	2244.500000	2244.000000	2244.500000
2018-10-16 10:07:00	2236.000000	2240.000000	2236.000000	2240.000000
2018-10-16 10:30:00	2243.000000	2243.000000	2243.000000	2243.000000
2018-10-16 10:33:00	2250.500000	2250.500000	2250.500000	2250.500000
2018-10-16 10:44:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-10-16 10:46:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-10-16 10:47:00	2250.000000	2251.500000	2250.000000	2251.500000
2018-10-16 11:28:00	2251.500000	2252.000000	2251.500000	2252.000000
2018-10-16 13:32:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-10-16 13:34:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-10-16 13:44:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-10-16 13:45:00	2250.000000	2250.000000	2250.000000	2250.000000
2018-10-16 14:00:00	2234.000000	2234.000000	2234.000000	2234.000000
2018-10-16 14:01:00	2229.500000	2229.500000	2229.500000	2229.500000
2018-10-16 14:03:00	2220.500000	2220.500000	2220.000000	2220.000000
2018-10-16 14:07:00	2213.500000	2213.500000	2213.500000	2213.500000
2018-10-16 14:10:00	2211.500000	2211.500000	2211.000000	2211.000000
2018-10-16 14:12:00	2211.000000	2211.000000	2211.000000	2211.000000
2018-10-16 14:14:00	2211.000000	2211.000000	2211.000000	2211.000000
2018-10-16 14:15:00	2211.000000	2211.000000	2211.000000	2211.000000
2018-10-16 14:16:00	2211.000000	2211.000000	2211.000000	2211.000000
2018-10-16 14:22:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-10-16 14:23:00	2201.000000	2201.000000	2201.000000	2201.000000
2018-10-16 14:25:00	2212.000000	2212.000000	2212.000000	2212.000000
2018-10-16 14:27:00	2212.000000	2212.000000	2209.000000	2209.000000
2018-10-16 14:33:00	2219.000000	2219.000000	2219.000000	2219.000000
2018-10-16 14:38:00	2223.000000	2223.000000	2223.000000	2223.000000
2018-10-16 14:54:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-16 14:55:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-16 21:14:00	2228.000000	2228.000000	2228.000000	2228.000000
2018-10-16 21:52:00	2227.000000	2227.000000	2227.000000	2227.000000
2018-10-16 21:55:00	2227.000000	2227.000000	2227.000000	2227.000000
2018-10-16 22:04:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-10-16 22:26:00	2224.000000	2224.000000	2224.000000	2224.000000
2018-10-16 22:59:00	2224.000000	2224.000000	2224.000000	2224.000000
2018-10-16 23:26:00	2239.000000	2239.000000	2239.000000	2239.000000
