datetime	open	high	low	close
2018-09-21 09:12:00	2172.000000	2172.000000	2172.000000	2172.000000
2018-09-21 09:48:00	2173.000000	2173.000000	2173.000000	2173.000000
2018-09-21 10:44:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-09-21 10:51:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-09-21 10:58:00	2185.000000	2196.000000	2185.000000	2196.000000
2018-09-21 11:00:00	2198.500000	2199.000000	2198.500000	2199.000000
2018-09-21 11:04:00	2198.500000	2199.000000	2198.500000	2199.000000
2018-09-21 11:06:00	2192.500000	2192.500000	2192.500000	2192.500000
2018-09-21 11:10:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-09-21 11:21:00	2202.000000	2202.000000	2202.000000	2202.000000
2018-09-21 11:22:00	2196.000000	2196.000000	2196.000000	2196.000000
2018-09-21 13:44:00	2202.000000	2202.000000	2202.000000	2202.000000
2018-09-21 13:50:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-09-21 13:51:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-09-21 14:00:00	2208.000000	2208.000000	2208.000000	2208.000000
2018-09-21 14:05:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-09-21 14:12:00	2209.000000	2210.000000	2209.000000	2210.000000
2018-09-21 14:23:00	2212.000000	2212.000000	2212.000000	2212.000000
2018-09-21 14:27:00	2212.000000	2212.000000	2212.000000	2212.000000
2018-09-21 14:36:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-09-21 14:38:00	2216.000000	2216.000000	2216.000000	2216.000000
2018-09-21 14:59:00	2215.000000	2215.000000	2215.000000	2215.000000
