datetime	open	high	low	close
2018-10-19 09:00:00	2191.000000	2191.000000	2190.000000	2190.000000
2018-10-19 09:10:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-19 09:16:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-19 09:17:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-19 09:19:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-19 09:20:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-19 09:22:00	2177.000000	2177.000000	2177.000000	2177.000000
2018-10-19 09:26:00	2171.500000	2171.500000	2171.500000	2171.500000
2018-10-19 09:27:00	2175.500000	2175.500000	2175.500000	2175.500000
2018-10-19 09:28:00	2169.500000	2175.500000	2169.500000	2175.500000
2018-10-19 09:30:00	2163.000000	2167.000000	2161.500000	2167.000000
2018-10-19 09:32:00	2170.500000	2170.500000	2170.500000	2170.500000
2018-10-19 09:33:00	2167.000000	2167.000000	2166.500000	2166.500000
2018-10-19 09:34:00	2166.500000	2168.500000	2161.000000	2165.500000
2018-10-19 09:35:00	2160.000000	2168.000000	2160.000000	2168.000000
2018-10-19 09:36:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-19 09:41:00	2179.000000	2179.000000	2179.000000	2179.000000
2018-10-19 09:43:00	2178.500000	2180.000000	2178.500000	2180.000000
2018-10-19 09:44:00	2175.500000	2175.500000	2175.500000	2175.500000
2018-10-19 09:59:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-19 10:10:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-10-19 11:14:00	2166.500000	2166.500000	2166.500000	2166.500000
2018-10-19 11:20:00	2165.000000	2165.000000	2165.000000	2165.000000
2018-10-19 11:27:00	2166.000000	2166.000000	2166.000000	2166.000000
2018-10-19 13:36:00	2166.000000	2166.000000	2166.000000	2166.000000
2018-10-19 13:40:00	2175.000000	2175.000000	2175.000000	2175.000000
2018-10-19 14:11:00	2171.000000	2171.000000	2171.000000	2171.000000
2018-10-19 14:14:00	2167.500000	2167.500000	2167.500000	2167.500000
2018-10-19 14:15:00	2165.000000	2165.000000	2165.000000	2165.000000
2018-10-19 14:22:00	2163.000000	2163.000000	2160.500000	2160.500000
2018-10-19 14:24:00	2160.500000	2166.000000	2160.500000	2166.000000
2018-10-19 14:26:00	2167.000000	2167.000000	2167.000000	2167.000000
2018-10-19 14:34:00	2161.000000	2161.000000	2161.000000	2161.000000
2018-10-19 14:36:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-19 14:37:00	2157.000000	2157.000000	2156.000000	2156.000000
2018-10-19 14:38:00	2156.000000	2156.000000	2156.000000	2156.000000
2018-10-19 14:39:00	2160.500000	2160.500000	2150.000000	2150.000000
2018-10-19 14:40:00	2156.500000	2156.500000	2150.000000	2150.000000
2018-10-19 14:41:00	2149.500000	2149.500000	2149.500000	2149.500000
2018-10-19 14:42:00	2148.500000	2148.500000	2148.500000	2148.500000
2018-10-19 14:46:00	2148.000000	2150.000000	2148.000000	2150.000000
2018-10-19 14:51:00	2152.000000	2152.000000	2152.000000	2152.000000
2018-10-19 14:56:00	2153.000000	2153.000000	2153.000000	2153.000000
2018-10-19 14:59:00	2152.000000	2152.000000	2152.000000	2152.000000
2018-10-19 21:01:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-19 21:03:00	2155.000000	2155.000000	2155.000000	2155.000000
2018-10-19 21:20:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-10-19 21:23:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-10-19 21:36:00	2153.500000	2153.500000	2153.500000	2153.500000
2018-10-19 21:59:00	2159.500000	2159.500000	2159.500000	2159.500000
2018-10-19 22:04:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-10-19 22:05:00	2165.500000	2165.500000	2165.500000	2165.500000
2018-10-19 22:16:00	2165.500000	2165.500000	2165.500000	2165.500000
2018-10-19 22:20:00	2169.000000	2169.000000	2169.000000	2169.000000
2018-10-19 22:32:00	2169.500000	2170.000000	2169.500000	2170.000000
2018-10-19 22:39:00	2168.500000	2168.500000	2168.500000	2168.500000
2018-10-19 23:06:00	2168.500000	2168.500000	2168.500000	2168.500000
2018-10-19 23:13:00	2168.500000	2179.000000	2168.500000	2179.000000
2018-10-19 23:17:00	2179.000000	2179.000000	2179.000000	2179.000000
2018-10-19 23:23:00	2176.500000	2178.500000	2176.500000	2178.500000
