datetime	open	high	low	close
2018-10-29 09:00:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-29 09:01:00	2175.500000	2175.500000	2175.500000	2175.500000
2018-10-29 09:02:00	2175.500000	2175.500000	2175.500000	2175.500000
2018-10-29 09:03:00	2181.500000	2181.500000	2181.500000	2181.500000
2018-10-29 09:04:00	2182.500000	2183.000000	2182.500000	2183.000000
2018-10-29 09:10:00	2183.500000	2187.000000	2183.500000	2187.000000
2018-10-29 09:11:00	2190.000000	2190.000000	2190.000000	2190.000000
2018-10-29 09:13:00	2187.500000	2187.500000	2187.500000	2187.500000
2018-10-29 09:17:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-10-29 09:24:00	2187.500000	2187.500000	2187.500000	2187.500000
2018-10-29 09:27:00	2188.000000	2188.000000	2188.000000	2188.000000
2018-10-29 09:33:00	2181.500000	2181.500000	2181.500000	2181.500000
2018-10-29 09:38:00	2181.500000	2181.500000	2181.500000	2181.500000
2018-10-29 09:40:00	2182.000000	2182.000000	2181.000000	2181.000000
2018-10-29 09:41:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-10-29 09:46:00	2183.500000	2185.000000	2183.500000	2185.000000
2018-10-29 09:47:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-10-29 10:01:00	2175.000000	2175.000000	2175.000000	2175.000000
2018-10-29 10:04:00	2172.000000	2172.000000	2172.000000	2172.000000
2018-10-29 10:07:00	2171.000000	2171.000000	2170.000000	2170.000000
2018-10-29 10:09:00	2163.500000	2166.000000	2163.000000	2163.000000
2018-10-29 10:13:00	2162.500000	2162.500000	2160.000000	2160.000000
2018-10-29 10:14:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-29 10:30:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-29 10:32:00	2150.500000	2150.500000	2150.500000	2150.500000
2018-10-29 10:34:00	2148.500000	2148.500000	2148.500000	2148.500000
2018-10-29 10:35:00	2145.000000	2145.000000	2140.000000	2140.000000
2018-10-29 10:37:00	2148.000000	2148.000000	2148.000000	2148.000000
2018-10-29 10:40:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-10-29 10:47:00	2152.000000	2152.000000	2152.000000	2152.000000
2018-10-29 10:52:00	2157.500000	2157.500000	2157.500000	2157.500000
2018-10-29 10:53:00	2157.500000	2157.500000	2157.500000	2157.500000
2018-10-29 11:09:00	2145.000000	2145.000000	2145.000000	2145.000000
2018-10-29 11:17:00	2151.000000	2151.000000	2151.000000	2151.000000
2018-10-29 11:22:00	2151.500000	2151.500000	2151.500000	2151.500000
2018-10-29 11:26:00	2144.000000	2144.000000	2144.000000	2144.000000
2018-10-29 13:33:00	2155.000000	2155.000000	2155.000000	2155.000000
2018-10-29 13:36:00	2156.000000	2156.000000	2156.000000	2156.000000
2018-10-29 13:40:00	2146.000000	2146.000000	2146.000000	2146.000000
2018-10-29 13:42:00	2151.000000	2151.000000	2151.000000	2151.000000
2018-10-29 13:48:00	2143.500000	2143.500000	2143.000000	2143.000000
2018-10-29 13:49:00	2143.000000	2143.000000	2142.500000	2142.500000
2018-10-29 13:51:00	2151.000000	2152.000000	2151.000000	2152.000000
2018-10-29 13:55:00	2152.500000	2152.500000	2152.500000	2152.500000
2018-10-29 14:05:00	2144.500000	2144.500000	2144.500000	2144.500000
2018-10-29 14:08:00	2144.000000	2144.000000	2144.000000	2144.000000
2018-10-29 14:09:00	2145.500000	2145.500000	2145.500000	2145.500000
2018-10-29 14:10:00	2146.000000	2146.000000	2146.000000	2146.000000
2018-10-29 14:11:00	2149.000000	2149.000000	2149.000000	2149.000000
2018-10-29 14:12:00	2149.000000	2150.000000	2149.000000	2150.000000
2018-10-29 14:13:00	2153.500000	2153.500000	2153.500000	2153.500000
2018-10-29 14:15:00	2145.000000	2145.000000	2145.000000	2145.000000
2018-10-29 14:25:00	2154.000000	2154.000000	2154.000000	2154.000000
2018-10-29 14:27:00	2154.000000	2154.000000	2154.000000	2154.000000
2018-10-29 14:32:00	2145.500000	2145.500000	2145.500000	2145.500000
2018-10-29 14:37:00	2152.000000	2152.000000	2152.000000	2152.000000
2018-10-29 14:41:00	2152.000000	2152.000000	2152.000000	2152.000000
2018-10-29 14:46:00	2152.000000	2152.000000	2152.000000	2152.000000
2018-10-29 14:54:00	2152.000000	2152.000000	2152.000000	2152.000000
2018-10-29 14:55:00	2152.000000	2152.000000	2152.000000	2152.000000
2018-10-29 14:56:00	2152.000000	2152.000000	2152.000000	2152.000000
2018-10-29 14:57:00	2142.000000	2142.000000	2142.000000	2142.000000
2018-10-29 14:58:00	2146.000000	2146.000000	2146.000000	2146.000000
2018-10-29 21:00:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-29 21:02:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-29 21:05:00	2151.500000	2151.500000	2150.000000	2150.000000
2018-10-29 21:13:00	2152.500000	2152.500000	2152.500000	2152.500000
2018-10-29 21:22:00	2155.500000	2155.500000	2155.500000	2155.500000
2018-10-29 21:23:00	2153.000000	2153.000000	2153.000000	2153.000000
2018-10-29 21:45:00	2153.000000	2153.000000	2153.000000	2153.000000
2018-10-29 21:46:00	2153.000000	2153.000000	2153.000000	2153.000000
2018-10-29 21:47:00	2153.000000	2153.000000	2153.000000	2153.000000
2018-10-29 22:10:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-29 22:12:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-10-29 22:25:00	2167.000000	2167.000000	2167.000000	2167.000000
2018-10-29 22:32:00	2166.000000	2166.000000	2166.000000	2166.000000
2018-10-29 22:34:00	2166.000000	2166.000000	2166.000000	2166.000000
2018-10-29 22:38:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-10-29 23:07:00	2164.500000	2164.500000	2164.500000	2164.500000
2018-10-29 23:10:00	2164.500000	2164.500000	2164.500000	2164.500000
2018-10-29 23:24:00	2152.500000	2152.500000	2152.500000	2152.500000
