datetime	open	high	low	close
2018-10-11 09:00:00	2220.000000	2220.000000	2202.500000	2202.500000
2018-10-11 09:01:00	2203.500000	2203.500000	2203.500000	2203.500000
2018-10-11 09:03:00	2202.500000	2202.500000	2202.500000	2202.500000
2018-10-11 09:09:00	2202.500000	2202.500000	2202.500000	2202.500000
2018-10-11 09:12:00	2208.500000	2208.500000	2204.000000	2204.000000
2018-10-11 09:16:00	2203.000000	2203.000000	2200.000000	2200.000000
2018-10-11 09:17:00	2200.000000	2200.000000	2200.000000	2200.000000
2018-10-11 09:22:00	2206.000000	2207.500000	2206.000000	2207.500000
2018-10-11 09:23:00	2204.000000	2204.000000	2204.000000	2204.000000
2018-10-11 09:24:00	2204.000000	2204.000000	2204.000000	2204.000000
2018-10-11 09:25:00	2209.000000	2210.000000	2209.000000	2210.000000
2018-10-11 09:26:00	2205.000000	2205.000000	2205.000000	2205.000000
2018-10-11 09:28:00	2202.500000	2202.500000	2202.500000	2202.500000
2018-10-11 09:39:00	2209.500000	2210.000000	2209.500000	2210.000000
2018-10-11 09:40:00	2210.000000	2210.000000	2210.000000	2210.000000
2018-10-11 09:44:00	2219.500000	2219.500000	2219.500000	2219.500000
2018-10-11 09:46:00	2229.000000	2229.000000	2229.000000	2229.000000
2018-10-11 09:48:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-10-11 09:51:00	2237.000000	2237.000000	2237.000000	2237.000000
2018-10-11 09:56:00	2238.500000	2238.500000	2238.500000	2238.500000
2018-10-11 09:58:00	2232.000000	2232.000000	2232.000000	2232.000000
2018-10-11 10:02:00	2237.000000	2237.000000	2237.000000	2237.000000
2018-10-11 10:04:00	2227.500000	2227.500000	2227.500000	2227.500000
2018-10-11 10:14:00	2237.000000	2237.000000	2230.000000	2230.000000
2018-10-11 10:36:00	2230.000000	2230.000000	2226.000000	2226.000000
2018-10-11 10:46:00	2236.000000	2236.000000	2236.000000	2236.000000
2018-10-11 10:52:00	2232.000000	2232.000000	2232.000000	2232.000000
2018-10-11 10:57:00	2232.000000	2232.000000	2232.000000	2232.000000
2018-10-11 10:58:00	2220.500000	2220.500000	2220.500000	2220.500000
2018-10-11 11:03:00	2232.000000	2232.000000	2232.000000	2232.000000
2018-10-11 11:13:00	2233.000000	2235.500000	2233.000000	2235.500000
2018-10-11 11:19:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-10-11 11:20:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-10-11 11:21:00	2215.000000	2215.000000	2215.000000	2215.000000
2018-10-11 11:28:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-11 13:37:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-11 13:49:00	2234.000000	2234.000000	2234.000000	2234.000000
2018-10-11 13:50:00	2235.000000	2235.000000	2234.000000	2234.000000
2018-10-11 13:55:00	2234.000000	2234.000000	2234.000000	2234.000000
2018-10-11 14:19:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-10-11 14:20:00	2229.000000	2229.000000	2224.000000	2224.000000
2018-10-11 14:31:00	2224.000000	2224.000000	2224.000000	2224.000000
2018-10-11 14:33:00	2224.000000	2224.000000	2224.000000	2224.000000
2018-10-11 14:39:00	2231.500000	2231.500000	2231.500000	2231.500000
2018-10-11 21:03:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-10-11 21:07:00	2227.000000	2227.000000	2227.000000	2227.000000
2018-10-11 21:11:00	2220.500000	2220.500000	2220.500000	2220.500000
2018-10-11 21:15:00	2220.000000	2220.000000	2220.000000	2220.000000
2018-10-11 21:21:00	2234.500000	2234.500000	2234.500000	2234.500000
2018-10-11 21:28:00	2234.500000	2234.500000	2234.500000	2234.500000
2018-10-11 21:33:00	2235.000000	2235.000000	2235.000000	2235.000000
2018-10-11 21:37:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-10-11 21:38:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-11 21:45:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-11 21:46:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-11 21:47:00	2226.000000	2226.000000	2226.000000	2226.000000
2018-10-11 21:49:00	2233.500000	2235.500000	2229.500000	2229.500000
2018-10-11 21:52:00	2229.500000	2229.500000	2229.500000	2229.500000
2018-10-11 21:54:00	2228.500000	2228.500000	2228.500000	2228.500000
2018-10-11 21:55:00	2226.500000	2226.500000	2226.500000	2226.500000
2018-10-11 22:13:00	2239.500000	2239.500000	2239.500000	2239.500000
2018-10-11 22:18:00	2231.500000	2231.500000	2231.500000	2231.500000
2018-10-11 22:35:00	2231.500000	2231.500000	2231.500000	2231.500000
2018-10-11 22:38:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-10-11 22:52:00	2240.000000	2240.000000	2240.000000	2240.000000
2018-10-11 23:17:00	2240.500000	2240.500000	2240.500000	2240.500000
2018-10-11 23:22:00	2240.000000	2240.000000	2240.000000	2240.000000
2018-10-11 23:25:00	2244.500000	2244.500000	2244.500000	2244.500000
2018-10-11 23:26:00	2248.000000	2248.000000	2248.000000	2248.000000
2018-10-11 23:29:00	2248.000000	2248.000000	2248.000000	2248.000000
