datetime	open	high	low	close
2018-09-27 09:02:00	2134.500000	2134.500000	2134.500000	2134.500000
2018-09-27 09:04:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-09-27 09:05:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-09-27 09:25:00	2145.000000	2145.000000	2145.000000	2145.000000
2018-09-27 10:14:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-09-27 13:40:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-09-27 13:45:00	2123.500000	2123.500000	2123.500000	2123.500000
2018-09-27 13:47:00	2120.000000	2120.000000	2120.000000	2120.000000
2018-09-27 13:52:00	2118.000000	2118.000000	2116.500000	2116.500000
2018-09-27 13:53:00	2116.000000	2116.000000	2116.000000	2116.000000
2018-09-27 13:54:00	2116.000000	2116.000000	2116.000000	2116.000000
2018-09-27 13:57:00	2116.000000	2116.000000	2116.000000	2116.000000
2018-09-27 14:00:00	2116.000000	2116.000000	2116.000000	2116.000000
2018-09-27 14:05:00	2116.000000	2116.000000	2116.000000	2116.000000
2018-09-27 14:15:00	2104.000000	2104.000000	2104.000000	2104.000000
2018-09-27 14:21:00	2108.000000	2108.000000	2108.000000	2108.000000
2018-09-27 14:23:00	2109.500000	2109.500000	2109.500000	2109.500000
2018-09-27 14:40:00	2104.000000	2104.000000	2104.000000	2104.000000
2018-09-27 14:42:00	2105.000000	2105.000000	2105.000000	2105.000000
2018-09-27 14:49:00	2103.000000	2103.000000	2103.000000	2103.000000
2018-09-27 14:53:00	2103.000000	2103.000000	2103.000000	2103.000000
2018-09-27 14:55:00	2101.000000	2101.000000	2100.000000	2100.000000
2018-09-27 14:56:00	2100.000000	2100.000000	2100.000000	2100.000000
2018-09-27 14:59:00	2100.000000	2100.000000	2100.000000	2100.000000
2018-09-27 21:06:00	2100.000000	2100.000000	2100.000000	2100.000000
2018-09-27 21:08:00	2099.000000	2099.000000	2099.000000	2099.000000
2018-09-27 21:10:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-09-27 21:13:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-09-27 21:16:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-09-27 21:17:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-09-27 21:18:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-09-27 21:19:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-09-27 21:23:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-09-27 21:27:00	2085.000000	2085.000000	2079.500000	2079.500000
2018-09-27 21:32:00	2074.500000	2074.500000	2074.000000	2074.000000
2018-09-27 21:33:00	2074.000000	2074.000000	2074.000000	2074.000000
2018-09-27 21:34:00	2074.000000	2074.000000	2074.000000	2074.000000
2018-09-27 21:35:00	2074.000000	2074.000000	2071.500000	2072.500000
2018-09-27 21:46:00	2078.500000	2078.500000	2078.500000	2078.500000
2018-09-27 22:04:00	2078.500000	2078.500000	2078.500000	2078.500000
2018-09-27 22:10:00	2078.500000	2078.500000	2078.500000	2078.500000
2018-09-27 22:25:00	2080.500000	2080.500000	2080.500000	2080.500000
2018-09-27 22:26:00	2080.500000	2080.500000	2080.500000	2080.500000
2018-09-27 22:34:00	2080.500000	2080.500000	2080.500000	2080.500000
2018-09-27 22:35:00	2073.000000	2073.000000	2073.000000	2073.000000
2018-09-27 22:49:00	2067.500000	2067.500000	2067.500000	2067.500000
2018-09-27 22:58:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-09-27 23:00:00	2065.000000	2065.000000	2065.000000	2065.000000
2018-09-27 23:10:00	2065.000000	2065.000000	2065.000000	2065.000000
