datetime	trade	volume
2018-10-30 09:02:23	3063.000000	10.000000
2018-10-30 09:02:23	3063.000000	14.000000
2018-10-30 09:02:24	3063.000000	40.000000
2018-10-30 09:02:25	3063.000000	4.000000
2018-10-30 09:02:26	3064.000000	12.000000
2018-10-30 09:02:26	3063.000000	8.000000
2018-10-30 09:02:27	3063.000000	10.000000
2018-10-30 09:02:28	3064.000000	24.000000
2018-10-30 09:02:28	3063.000000	18.000000
2018-10-30 09:02:29	3063.000000	4.000000
2018-10-30 09:02:29	3063.000000	24.000000
2018-10-30 09:02:30	3063.000000	20.000000
2018-10-30 09:02:31	3063.000000	18.000000
2018-10-30 09:02:31	3063.000000	30.000000
2018-10-30 09:02:32	3063.000000	6.000000
2018-10-30 09:02:32	3063.000000	14.000000
2018-10-30 09:02:33	3064.000000	10.000000
2018-10-30 09:02:33	3064.000000	50.000000
2018-10-30 09:02:34	3063.000000	24.000000
2018-10-30 09:02:34	3063.000000	6.000000
2018-10-30 09:02:35	3063.000000	80.000000
2018-10-30 09:02:35	3063.000000	170.000000
2018-10-30 09:02:36	3063.000000	46.000000
2018-10-30 09:02:36	3063.000000	24.000000
2018-10-30 09:02:37	3062.000000	16.000000
2018-10-30 09:02:38	3062.000000	20.000000
2018-10-30 09:02:38	3062.000000	10.000000
2018-10-30 09:02:39	3062.000000	6.000000
2018-10-30 09:02:39	3062.000000	8.000000
2018-10-30 09:02:40	3062.000000	2.000000
2018-10-30 09:02:40	3062.000000	14.000000
2018-10-30 09:02:41	3063.000000	6.000000
2018-10-30 09:02:41	3063.000000	6.000000
2018-10-30 09:02:42	3063.000000	24.000000
2018-10-30 09:02:42	3062.000000	2.000000
2018-10-30 09:02:43	3062.000000	2.000000
2018-10-30 09:02:43	3063.000000	14.000000
2018-10-30 09:02:44	3062.000000	12.000000
2018-10-30 09:02:44	3062.000000	6.000000
2018-10-30 09:02:45	3062.000000	6.000000
2018-10-30 09:02:45	3062.000000	4.000000
2018-10-30 09:02:46	3063.000000	6.000000
2018-10-30 09:02:46	3062.000000	48.000000
2018-10-30 09:02:47	3063.000000	6.000000
2018-10-30 09:02:47	3063.000000	4.000000
2018-10-30 09:02:48	3062.000000	10.000000
2018-10-30 09:02:48	3063.000000	12.000000
2018-10-30 09:02:49	3063.000000	2.000000
2018-10-30 09:02:49	3062.000000	6.000000
2018-10-30 09:02:50	3062.000000	24.000000
2018-10-30 09:02:50	3062.000000	40.000000
2018-10-30 09:02:51	3063.000000	2.000000
2018-10-30 09:02:51	3062.000000	6.000000
2018-10-30 09:02:52	3063.000000	188.000000
2018-10-30 09:02:53	3063.000000	546.000000
2018-10-30 09:02:54	3063.000000	84.000000
2018-10-30 09:02:54	3062.000000	494.000000
2018-10-30 09:02:55	3062.000000	8.000000
2018-10-30 09:02:55	3063.000000	2.000000
2018-10-30 09:02:56	3062.000000	8.000000
2018-10-30 09:02:56	3062.000000	102.000000
2018-10-30 09:02:57	3062.000000	14.000000
2018-10-30 09:02:57	3062.000000	2.000000
2018-10-30 09:02:58	3062.000000	6.000000
2018-10-30 09:02:58	3062.000000	10.000000
2018-10-30 09:02:59	3062.000000	8.000000
2018-10-30 09:02:59	3062.000000	6.000000
2018-10-30 09:03:00	3062.000000	68.000000
2018-10-30 09:03:00	3062.000000	20.000000
2018-10-30 09:03:01	3062.000000	22.000000
2018-10-30 09:03:01	3062.000000	118.000000
2018-10-30 09:03:02	3062.000000	26.000000
2018-10-30 09:03:02	3062.000000	14.000000
2018-10-30 09:03:03	3062.000000	2.000000
2018-10-30 09:03:03	3062.000000	4.000000
2018-10-30 09:03:04	3062.000000	30.000000
2018-10-30 09:03:04	3062.000000	22.000000
2018-10-30 09:03:05	3062.000000	12.000000
2018-10-30 09:03:05	3062.000000	16.000000
2018-10-30 09:03:06	3062.000000	4.000000
2018-10-30 09:03:06	3062.000000	2.000000
2018-10-30 09:03:07	3063.000000	12.000000
2018-10-30 09:03:07	3062.000000	20.000000
2018-10-30 09:03:08	3063.000000	162.000000
2018-10-30 09:03:08	3063.000000	146.000000
2018-10-30 09:03:09	3063.000000	38.000000
2018-10-30 09:03:09	3063.000000	10.000000
2018-10-30 09:03:10	3063.000000	2.000000
2018-10-30 09:03:10	3064.000000	14.000000
2018-10-30 09:03:11	3063.000000	2.000000
2018-10-30 09:03:11	3063.000000	10.000000
2018-10-30 09:03:12	3063.000000	8.000000
2018-10-30 09:03:12	3063.000000	12.000000
2018-10-30 09:03:13	3063.000000	2.000000
2018-10-30 09:03:13	3063.000000	2.000000
2018-10-30 09:03:14	3063.000000	444.000000
2018-10-30 09:03:14	3064.000000	64.000000
2018-10-30 09:03:15	3064.000000	224.000000
2018-10-30 09:03:15	3064.000000	6.000000
2018-10-30 09:03:16	3064.000000	4.000000
2018-10-30 09:03:16	3063.000000	2.000000
2018-10-30 09:03:17	3063.000000	32.000000
2018-10-30 09:03:18	3063.000000	6.000000
2018-10-30 09:03:19	3063.000000	6.000000
2018-10-30 09:03:19	3064.000000	82.000000
2018-10-30 09:03:20	3064.000000	46.000000
2018-10-30 09:03:20	3063.000000	40.000000
2018-10-30 09:03:21	3063.000000	2.000000
2018-10-30 09:03:21	3063.000000	348.000000
2018-10-30 09:03:22	3063.000000	8.000000
2018-10-30 09:03:22	3063.000000	20.000000
2018-10-30 09:03:23	3063.000000	2.000000
2018-10-30 09:03:23	3063.000000	4.000000
2018-10-30 09:03:24	3062.000000	90.000000
2018-10-30 09:03:24	3063.000000	112.000000
2018-10-30 09:03:25	3062.000000	70.000000
2018-10-30 09:03:25	3062.000000	46.000000
2018-10-30 09:03:26	3062.000000	124.000000
2018-10-30 09:03:26	3062.000000	24.000000
2018-10-30 09:03:27	3061.000000	62.000000
2018-10-30 09:03:27	3062.000000	20.000000
2018-10-30 09:03:28	3062.000000	10.000000
2018-10-30 09:03:28	3061.000000	6.000000
2018-10-30 09:03:29	3062.000000	12.000000
2018-10-30 09:03:29	3062.000000	130.000000
2018-10-30 09:03:30	3061.000000	8.000000
2018-10-30 09:03:30	3061.000000	8.000000
2018-10-30 09:03:31	3061.000000	60.000000
2018-10-30 09:03:31	3061.000000	4.000000
2018-10-30 09:03:32	3061.000000	10.000000
2018-10-30 09:03:32	3061.000000	4.000000
2018-10-30 09:03:33	3062.000000	276.000000
2018-10-30 09:03:33	3062.000000	8.000000
2018-10-30 09:03:34	3062.000000	34.000000
2018-10-30 09:03:34	3062.000000	2.000000
2018-10-30 09:03:35	3063.000000	124.000000
2018-10-30 09:03:35	3063.000000	68.000000
2018-10-30 09:03:36	3063.000000	48.000000
2018-10-30 09:03:36	3063.000000	122.000000
2018-10-30 09:03:37	3063.000000	12.000000
2018-10-30 09:03:37	3063.000000	4.000000
2018-10-30 09:03:38	3063.000000	10.000000
2018-10-30 09:03:38	3063.000000	10.000000
2018-10-30 09:03:39	3063.000000	4.000000
2018-10-30 09:03:39	3063.000000	6.000000
2018-10-30 09:03:40	3063.000000	4.000000
2018-10-30 09:03:40	3063.000000	4.000000
2018-10-30 09:03:41	3063.000000	2.000000
2018-10-30 09:03:41	3064.000000	10.000000
2018-10-30 09:03:42	3064.000000	4.000000
2018-10-30 09:03:42	3064.000000	6.000000
2018-10-30 09:03:43	3063.000000	4.000000
2018-10-30 09:03:43	3064.000000	2.000000
2018-10-30 09:03:44	3063.000000	14.000000
2018-10-30 09:03:44	3063.000000	10.000000
2018-10-30 09:03:45	3063.000000	4.000000
2018-10-30 09:03:46	3063.000000	6.000000
2018-10-30 09:03:46	3063.000000	6.000000
2018-10-30 09:03:47	3063.000000	2.000000
2018-10-30 09:03:48	3064.000000	92.000000
2018-10-30 09:03:48	3064.000000	18.000000
2018-10-30 09:03:49	3064.000000	12.000000
2018-10-30 09:03:49	3064.000000	10.000000
2018-10-30 09:03:50	3064.000000	22.000000
2018-10-30 09:03:51	3064.000000	38.000000
2018-10-30 09:03:51	3064.000000	10.000000
2018-10-30 09:03:52	3064.000000	12.000000
2018-10-30 09:03:52	3064.000000	16.000000
2018-10-30 09:03:54	3064.000000	16.000000
2018-10-30 09:03:54	3063.000000	2.000000
2018-10-30 09:03:55	3064.000000	4.000000
2018-10-30 09:03:56	3064.000000	4.000000
2018-10-30 09:03:56	3064.000000	2.000000
2018-10-30 09:03:57	3064.000000	6.000000
2018-10-30 09:03:58	3063.000000	14.000000
2018-10-30 09:03:58	3064.000000	30.000000
2018-10-30 09:03:59	3064.000000	6.000000
2018-10-30 09:03:59	3063.000000	4.000000
2018-10-30 09:04:00	3064.000000	10.000000
2018-10-30 09:04:00	3064.000000	6.000000
2018-10-30 09:04:01	3064.000000	2.000000
2018-10-30 09:04:01	3064.000000	2.000000
2018-10-30 09:04:02	3064.000000	2.000000
2018-10-30 09:04:03	3063.000000	4.000000
2018-10-30 09:04:03	3064.000000	2.000000
2018-10-30 09:04:04	3064.000000	8.000000
2018-10-30 09:04:04	3064.000000	14.000000
2018-10-30 09:04:05	3064.000000	2.000000
2018-10-30 09:04:06	3063.000000	4.000000
2018-10-30 09:04:06	3063.000000	2.000000
2018-10-30 09:04:08	3064.000000	2.000000
2018-10-30 09:04:09	3064.000000	116.000000
2018-10-30 09:04:09	3064.000000	24.000000
2018-10-30 09:04:09	3064.000000	16.000000
2018-10-30 09:04:10	3065.000000	12.000000
2018-10-30 09:04:10	3064.000000	32.000000
2018-10-30 09:04:11	3064.000000	12.000000
2018-10-30 09:04:11	3064.000000	4.000000
2018-10-30 09:04:12	3064.000000	18.000000
2018-10-30 09:04:13	3065.000000	2.000000
2018-10-30 09:04:14	3065.000000	24.000000
2018-10-30 09:04:14	3065.000000	6.000000
2018-10-30 09:04:14	3065.000000	26.000000
2018-10-30 09:04:17	3064.000000	12.000000
2018-10-30 09:04:17	3064.000000	6.000000
2018-10-30 09:04:17	3064.000000	2.000000
2018-10-30 09:04:18	3065.000000	8.000000
2018-10-30 09:04:19	3065.000000	6.000000
2018-10-30 09:04:19	3064.000000	214.000000
2018-10-30 09:04:19	3064.000000	14.000000
2018-10-30 09:04:20	3065.000000	2.000000
2018-10-30 09:04:20	3064.000000	90.000000
2018-10-30 09:04:21	3064.000000	4.000000
2018-10-30 09:04:22	3064.000000	12.000000
2018-10-30 09:04:22	3064.000000	20.000000
2018-10-30 09:04:23	3064.000000	4.000000
2018-10-30 09:04:23	3063.000000	8.000000
2018-10-30 09:04:24	3063.000000	4.000000
2018-10-30 09:04:24	3063.000000	2.000000
2018-10-30 09:04:24	3063.000000	2.000000
2018-10-30 09:04:25	3063.000000	10.000000
2018-10-30 09:04:26	3064.000000	40.000000
2018-10-30 09:04:27	3064.000000	16.000000
2018-10-30 09:04:27	3063.000000	4.000000
2018-10-30 09:04:28	3063.000000	50.000000
2018-10-30 09:04:29	3064.000000	22.000000
2018-10-30 09:04:29	3063.000000	4.000000
2018-10-30 09:04:29	3063.000000	2.000000
2018-10-30 09:04:30	3063.000000	8.000000
2018-10-30 09:04:30	3063.000000	2.000000
2018-10-30 09:04:31	3063.000000	10.000000
2018-10-30 09:04:32	3063.000000	414.000000
2018-10-30 09:04:32	3063.000000	28.000000
2018-10-30 09:04:33	3062.000000	4.000000
2018-10-30 09:04:34	3062.000000	8.000000
2018-10-30 09:04:35	3062.000000	2.000000
2018-10-30 09:04:36	3062.000000	16.000000
2018-10-30 09:04:37	3062.000000	4.000000
2018-10-30 09:04:37	3062.000000	18.000000
2018-10-30 09:04:38	3062.000000	10.000000
2018-10-30 09:04:39	3062.000000	4.000000
2018-10-30 09:04:39	3063.000000	6.000000
2018-10-30 09:04:40	3062.000000	6.000000
2018-10-30 09:04:41	3062.000000	2.000000
2018-10-30 09:04:41	3063.000000	2.000000
2018-10-30 09:04:42	3062.000000	6.000000
2018-10-30 09:04:43	3062.000000	10.000000
2018-10-30 09:04:43	3062.000000	8.000000
2018-10-30 09:04:44	3062.000000	4.000000
2018-10-30 09:04:45	3063.000000	8.000000
2018-10-30 09:04:45	3063.000000	8.000000
2018-10-30 09:04:46	3062.000000	22.000000
2018-10-30 09:04:46	3062.000000	8.000000
2018-10-30 09:04:48	3063.000000	18.000000
2018-10-30 09:04:49	3062.000000	10.000000
2018-10-30 09:04:50	3063.000000	12.000000
2018-10-30 09:04:50	3062.000000	26.000000
2018-10-30 09:04:51	3062.000000	52.000000
2018-10-30 09:04:52	3063.000000	2.000000
2018-10-30 09:04:53	3063.000000	4.000000
2018-10-30 09:04:54	3062.000000	40.000000
2018-10-30 09:04:55	3062.000000	12.000000
2018-10-30 09:04:55	3063.000000	10.000000
2018-10-30 09:04:56	3063.000000	398.000000
2018-10-30 09:04:56	3063.000000	26.000000
2018-10-30 09:04:57	3064.000000	342.000000
2018-10-30 09:04:57	3064.000000	2.000000
2018-10-30 09:04:58	3064.000000	6.000000
2018-10-30 09:04:59	3064.000000	2.000000
2018-10-30 09:04:59	3064.000000	18.000000
2018-10-30 09:04:59	3064.000000	8.000000
2018-10-30 09:05:00	3065.000000	20.000000
2018-10-30 09:05:01	3065.000000	204.000000
2018-10-30 09:05:01	3065.000000	2.000000
2018-10-30 09:05:02	3065.000000	32.000000
2018-10-30 09:05:03	3064.000000	186.000000
2018-10-30 09:05:03	3064.000000	208.000000
2018-10-30 09:05:04	3063.000000	20.000000
2018-10-30 09:05:05	3065.000000	4.000000
2018-10-30 09:05:05	3064.000000	2.000000
2018-10-30 09:05:06	3065.000000	6.000000
2018-10-30 09:05:06	3064.000000	2.000000
2018-10-30 09:05:07	3064.000000	20.000000
2018-10-30 09:05:07	3064.000000	14.000000
2018-10-30 09:05:08	3064.000000	6.000000
2018-10-30 09:05:08	3064.000000	112.000000
2018-10-30 09:05:08	3063.000000	20.000000
2018-10-30 09:05:09	3064.000000	42.000000
2018-10-30 09:05:10	3063.000000	2.000000
2018-10-30 09:05:11	3064.000000	12.000000
2018-10-30 09:05:12	3063.000000	26.000000
2018-10-30 09:05:13	3064.000000	6.000000
2018-10-30 09:05:13	3064.000000	12.000000
2018-10-30 09:05:14	3063.000000	22.000000
2018-10-30 09:05:15	3064.000000	4.000000
2018-10-30 09:05:15	3064.000000	2.000000
2018-10-30 09:05:16	3064.000000	4.000000
2018-10-30 09:05:17	3064.000000	16.000000
2018-10-30 09:05:17	3063.000000	4.000000
2018-10-30 09:05:18	3063.000000	6.000000
2018-10-30 09:05:18	3064.000000	4.000000
2018-10-30 09:05:19	3063.000000	2.000000
2018-10-30 09:05:20	3063.000000	22.000000
2018-10-30 09:05:20	3064.000000	14.000000
2018-10-30 09:05:21	3063.000000	8.000000
2018-10-30 09:05:21	3063.000000	2.000000
2018-10-30 09:05:22	3063.000000	2.000000
2018-10-30 09:05:22	3063.000000	26.000000
2018-10-30 09:05:22	3064.000000	14.000000
2018-10-30 09:05:23	3064.000000	2.000000
2018-10-30 09:05:24	3063.000000	4.000000
2018-10-30 09:05:26	3063.000000	32.000000
2018-10-30 09:05:28	3063.000000	38.000000
