datetime	trade	volume
2018-10-29 09:02:17	3237.000000	20.000000
2018-10-29 09:02:18	3237.000000	16.000000
2018-10-29 09:02:20	3237.000000	46.000000
2018-10-29 09:02:21	3237.000000	4.000000
2018-10-29 09:02:22	3237.000000	22.000000
2018-10-29 09:02:23	3236.000000	6.000000
2018-10-29 09:02:23	3236.000000	10.000000
2018-10-29 09:02:24	3237.000000	2.000000
2018-10-29 09:02:24	3236.000000	4.000000
2018-10-29 09:02:24	3237.000000	100.000000
2018-10-29 09:02:25	3237.000000	10.000000
2018-10-29 09:02:27	3237.000000	4.000000
2018-10-29 09:02:27	3237.000000	8.000000
2018-10-29 09:02:28	3237.000000	8.000000
2018-10-29 09:02:29	3237.000000	4.000000
2018-10-29 09:02:29	3237.000000	24.000000
2018-10-29 09:02:30	3236.000000	16.000000
2018-10-29 09:02:31	3236.000000	14.000000
2018-10-29 09:02:31	3236.000000	16.000000
2018-10-29 09:02:32	3236.000000	64.000000
2018-10-29 09:02:33	3237.000000	14.000000
2018-10-29 09:02:33	3236.000000	6.000000
2018-10-29 09:02:34	3237.000000	18.000000
2018-10-29 09:02:34	3236.000000	4.000000
2018-10-29 09:02:35	3237.000000	8.000000
2018-10-29 09:02:35	3236.000000	26.000000
2018-10-29 09:02:36	3236.000000	26.000000
2018-10-29 09:02:36	3236.000000	12.000000
2018-10-29 09:02:37	3236.000000	30.000000
2018-10-29 09:02:37	3236.000000	44.000000
2018-10-29 09:02:38	3236.000000	8.000000
2018-10-29 09:02:38	3235.000000	200.000000
2018-10-29 09:02:39	3236.000000	10.000000
2018-10-29 09:02:40	3235.000000	22.000000
2018-10-29 09:02:40	3236.000000	4.000000
2018-10-29 09:02:41	3235.000000	14.000000
2018-10-29 09:02:41	3235.000000	26.000000
2018-10-29 09:02:42	3235.000000	16.000000
2018-10-29 09:02:42	3236.000000	14.000000
2018-10-29 09:02:43	3235.000000	2.000000
2018-10-29 09:02:43	3235.000000	58.000000
2018-10-29 09:02:44	3236.000000	4.000000
2018-10-29 09:02:44	3235.000000	10.000000
2018-10-29 09:02:45	3235.000000	720.000000
2018-10-29 09:02:45	3235.000000	48.000000
2018-10-29 09:02:46	3234.000000	8.000000
2018-10-29 09:02:46	3235.000000	24.000000
2018-10-29 09:02:47	3234.000000	248.000000
2018-10-29 09:02:48	3233.000000	6.000000
2018-10-29 09:02:48	3234.000000	144.000000
2018-10-29 09:02:49	3234.000000	6.000000
2018-10-29 09:02:49	3234.000000	6.000000
2018-10-29 09:02:50	3235.000000	10.000000
2018-10-29 09:02:50	3235.000000	58.000000
2018-10-29 09:02:51	3235.000000	14.000000
2018-10-29 09:02:51	3235.000000	26.000000
2018-10-29 09:02:52	3235.000000	4.000000
2018-10-29 09:02:52	3236.000000	4.000000
2018-10-29 09:02:53	3237.000000	274.000000
2018-10-29 09:02:53	3237.000000	18.000000
2018-10-29 09:02:54	3236.000000	2.000000
2018-10-29 09:02:54	3236.000000	8.000000
2018-10-29 09:02:55	3236.000000	188.000000
2018-10-29 09:02:55	3235.000000	352.000000
2018-10-29 09:02:56	3235.000000	2.000000
2018-10-29 09:02:56	3235.000000	28.000000
2018-10-29 09:02:56	3235.000000	2.000000
2018-10-29 09:02:57	3235.000000	10.000000
2018-10-29 09:02:58	3235.000000	42.000000
2018-10-29 09:02:58	3235.000000	58.000000
2018-10-29 09:02:59	3234.000000	2.000000
2018-10-29 09:03:00	3234.000000	10.000000
2018-10-29 09:03:00	3234.000000	188.000000
2018-10-29 09:03:01	3233.000000	14.000000
2018-10-29 09:03:01	3235.000000	22.000000
2018-10-29 09:03:02	3234.000000	14.000000
2018-10-29 09:03:02	3234.000000	44.000000
2018-10-29 09:03:03	3234.000000	110.000000
2018-10-29 09:03:03	3233.000000	52.000000
2018-10-29 09:03:04	3234.000000	42.000000
2018-10-29 09:03:04	3234.000000	12.000000
2018-10-29 09:03:05	3233.000000	80.000000
2018-10-29 09:03:05	3233.000000	4.000000
2018-10-29 09:03:06	3234.000000	6.000000
2018-10-29 09:03:06	3233.000000	18.000000
2018-10-29 09:03:07	3234.000000	14.000000
2018-10-29 09:03:07	3234.000000	4.000000
2018-10-29 09:03:08	3234.000000	16.000000
2018-10-29 09:03:08	3233.000000	26.000000
2018-10-29 09:03:09	3234.000000	34.000000
2018-10-29 09:03:09	3235.000000	42.000000
2018-10-29 09:03:10	3234.000000	26.000000
2018-10-29 09:03:10	3234.000000	42.000000
2018-10-29 09:03:11	3233.000000	4.000000
2018-10-29 09:03:11	3234.000000	6.000000
2018-10-29 09:03:12	3233.000000	26.000000
2018-10-29 09:03:12	3231.000000	726.000000
2018-10-29 09:03:13	3230.000000	338.000000
2018-10-29 09:03:13	3231.000000	228.000000
2018-10-29 09:03:14	3231.000000	18.000000
2018-10-29 09:03:14	3230.000000	76.000000
2018-10-29 09:03:15	3231.000000	66.000000
2018-10-29 09:03:15	3230.000000	290.000000
2018-10-29 09:03:16	3231.000000	46.000000
2018-10-29 09:03:16	3230.000000	22.000000
2018-10-29 09:03:17	3230.000000	28.000000
2018-10-29 09:03:17	3230.000000	16.000000
2018-10-29 09:03:18	3230.000000	36.000000
2018-10-29 09:03:18	3230.000000	58.000000
2018-10-29 09:03:19	3230.000000	44.000000
2018-10-29 09:03:19	3230.000000	14.000000
2018-10-29 09:03:20	3230.000000	134.000000
2018-10-29 09:03:20	3230.000000	86.000000
2018-10-29 09:03:21	3230.000000	10.000000
2018-10-29 09:03:21	3230.000000	116.000000
2018-10-29 09:03:22	3228.000000	184.000000
2018-10-29 09:03:22	3228.000000	254.000000
2018-10-29 09:03:23	3224.000000	1922.000000
2018-10-29 09:03:23	3223.000000	768.000000
2018-10-29 09:03:24	3223.000000	366.000000
2018-10-29 09:03:24	3223.000000	54.000000
2018-10-29 09:03:25	3223.000000	348.000000
2018-10-29 09:03:25	3223.000000	150.000000
2018-10-29 09:03:26	3223.000000	42.000000
2018-10-29 09:03:26	3223.000000	74.000000
2018-10-29 09:03:27	3224.000000	44.000000
2018-10-29 09:03:27	3224.000000	42.000000
2018-10-29 09:03:28	3225.000000	628.000000
2018-10-29 09:03:28	3226.000000	102.000000
2018-10-29 09:03:29	3226.000000	20.000000
2018-10-29 09:03:29	3226.000000	44.000000
2018-10-29 09:03:30	3227.000000	46.000000
2018-10-29 09:03:30	3227.000000	50.000000
2018-10-29 09:03:31	3226.000000	94.000000
2018-10-29 09:03:31	3226.000000	168.000000
2018-10-29 09:03:32	3226.000000	12.000000
2018-10-29 09:03:32	3226.000000	50.000000
2018-10-29 09:03:33	3226.000000	62.000000
2018-10-29 09:03:33	3225.000000	574.000000
2018-10-29 09:03:34	3225.000000	94.000000
2018-10-29 09:03:34	3225.000000	22.000000
2018-10-29 09:03:35	3225.000000	24.000000
2018-10-29 09:03:35	3224.000000	94.000000
2018-10-29 09:03:36	3224.000000	48.000000
2018-10-29 09:03:36	3223.000000	50.000000
2018-10-29 09:03:37	3223.000000	58.000000
2018-10-29 09:03:37	3224.000000	38.000000
2018-10-29 09:03:38	3225.000000	6.000000
2018-10-29 09:03:38	3224.000000	24.000000
2018-10-29 09:03:39	3224.000000	46.000000
2018-10-29 09:03:39	3224.000000	34.000000
2018-10-29 09:03:40	3225.000000	26.000000
2018-10-29 09:03:40	3224.000000	44.000000
2018-10-29 09:03:41	3225.000000	12.000000
2018-10-29 09:03:41	3224.000000	26.000000
2018-10-29 09:03:42	3224.000000	94.000000
2018-10-29 09:03:42	3225.000000	72.000000
2018-10-29 09:03:43	3225.000000	68.000000
2018-10-29 09:03:43	3224.000000	94.000000
2018-10-29 09:03:44	3224.000000	16.000000
2018-10-29 09:03:44	3224.000000	54.000000
2018-10-29 09:03:45	3224.000000	126.000000
2018-10-29 09:03:45	3225.000000	336.000000
2018-10-29 09:03:46	3225.000000	24.000000
2018-10-29 09:03:46	3226.000000	98.000000
2018-10-29 09:03:47	3225.000000	16.000000
2018-10-29 09:03:47	3226.000000	124.000000
2018-10-29 09:03:48	3226.000000	16.000000
2018-10-29 09:03:48	3225.000000	40.000000
2018-10-29 09:03:49	3226.000000	18.000000
2018-10-29 09:03:49	3225.000000	106.000000
2018-10-29 09:03:50	3224.000000	84.000000
2018-10-29 09:03:50	3225.000000	28.000000
2018-10-29 09:03:51	3225.000000	50.000000
2018-10-29 09:03:51	3226.000000	4.000000
2018-10-29 09:03:52	3225.000000	8.000000
2018-10-29 09:03:52	3225.000000	38.000000
2018-10-29 09:03:53	3225.000000	8.000000
2018-10-29 09:03:53	3227.000000	106.000000
2018-10-29 09:03:54	3226.000000	74.000000
2018-10-29 09:03:54	3225.000000	34.000000
2018-10-29 09:03:55	3225.000000	192.000000
2018-10-29 09:03:55	3226.000000	96.000000
2018-10-29 09:03:56	3226.000000	18.000000
2018-10-29 09:03:56	3226.000000	68.000000
2018-10-29 09:03:57	3226.000000	10.000000
2018-10-29 09:03:57	3226.000000	12.000000
2018-10-29 09:03:58	3227.000000	76.000000
2018-10-29 09:03:58	3227.000000	18.000000
2018-10-29 09:03:59	3228.000000	10.000000
2018-10-29 09:03:59	3227.000000	34.000000
2018-10-29 09:04:00	3227.000000	16.000000
2018-10-29 09:04:00	3228.000000	14.000000
2018-10-29 09:04:01	3228.000000	26.000000
2018-10-29 09:04:01	3228.000000	70.000000
2018-10-29 09:04:02	3228.000000	44.000000
2018-10-29 09:04:02	3228.000000	28.000000
2018-10-29 09:04:03	3227.000000	72.000000
2018-10-29 09:04:03	3228.000000	18.000000
2018-10-29 09:04:04	3228.000000	84.000000
2018-10-29 09:04:04	3228.000000	86.000000
2018-10-29 09:04:05	3228.000000	24.000000
2018-10-29 09:04:05	3228.000000	22.000000
2018-10-29 09:04:06	3228.000000	66.000000
2018-10-29 09:04:06	3228.000000	84.000000
2018-10-29 09:04:07	3228.000000	38.000000
2018-10-29 09:04:07	3229.000000	68.000000
2018-10-29 09:04:08	3229.000000	18.000000
2018-10-29 09:04:08	3229.000000	112.000000
2018-10-29 09:04:09	3229.000000	40.000000
2018-10-29 09:04:09	3230.000000	12.000000
2018-10-29 09:04:10	3230.000000	18.000000
2018-10-29 09:04:10	3230.000000	6.000000
2018-10-29 09:04:11	3230.000000	12.000000
2018-10-29 09:04:11	3229.000000	8.000000
2018-10-29 09:04:12	3230.000000	16.000000
2018-10-29 09:04:12	3230.000000	16.000000
2018-10-29 09:04:13	3230.000000	10.000000
2018-10-29 09:04:13	3230.000000	24.000000
2018-10-29 09:04:14	3229.000000	4.000000
2018-10-29 09:04:14	3230.000000	26.000000
2018-10-29 09:04:15	3230.000000	4.000000
2018-10-29 09:04:15	3230.000000	36.000000
2018-10-29 09:04:16	3229.000000	24.000000
2018-10-29 09:04:16	3229.000000	8.000000
2018-10-29 09:04:17	3230.000000	28.000000
2018-10-29 09:04:17	3230.000000	66.000000
2018-10-29 09:04:18	3229.000000	194.000000
2018-10-29 09:04:18	3229.000000	106.000000
2018-10-29 09:04:19	3228.000000	62.000000
2018-10-29 09:04:19	3229.000000	32.000000
2018-10-29 09:04:20	3229.000000	8.000000
2018-10-29 09:04:20	3228.000000	10.000000
2018-10-29 09:04:21	3229.000000	6.000000
2018-10-29 09:04:21	3228.000000	10.000000
2018-10-29 09:04:22	3229.000000	16.000000
2018-10-29 09:04:22	3228.000000	18.000000
2018-10-29 09:04:23	3228.000000	28.000000
2018-10-29 09:04:23	3229.000000	8.000000
2018-10-29 09:04:24	3228.000000	32.000000
2018-10-29 09:04:24	3229.000000	12.000000
2018-10-29 09:04:25	3229.000000	44.000000
2018-10-29 09:04:26	3229.000000	18.000000
2018-10-29 09:04:26	3228.000000	46.000000
2018-10-29 09:04:27	3228.000000	40.000000
2018-10-29 09:04:27	3228.000000	66.000000
2018-10-29 09:04:28	3228.000000	340.000000
2018-10-29 09:04:28	3228.000000	18.000000
2018-10-29 09:04:29	3228.000000	24.000000
2018-10-29 09:04:29	3227.000000	230.000000
2018-10-29 09:04:30	3229.000000	8.000000
2018-10-29 09:04:30	3228.000000	4.000000
2018-10-29 09:04:31	3229.000000	10.000000
2018-10-29 09:04:31	3228.000000	126.000000
2018-10-29 09:04:32	3228.000000	38.000000
2018-10-29 09:04:32	3228.000000	2.000000
2018-10-29 09:04:33	3229.000000	146.000000
2018-10-29 09:04:33	3229.000000	2.000000
2018-10-29 09:04:34	3228.000000	32.000000
2018-10-29 09:04:34	3228.000000	96.000000
2018-10-29 09:04:35	3228.000000	4.000000
2018-10-29 09:04:35	3228.000000	8.000000
2018-10-29 09:04:36	3228.000000	4.000000
2018-10-29 09:04:36	3228.000000	272.000000
2018-10-29 09:04:37	3228.000000	76.000000
2018-10-29 09:04:37	3228.000000	44.000000
2018-10-29 09:04:38	3227.000000	34.000000
2018-10-29 09:04:38	3228.000000	4.000000
2018-10-29 09:04:39	3227.000000	138.000000
2018-10-29 09:04:39	3227.000000	12.000000
2018-10-29 09:04:40	3227.000000	14.000000
2018-10-29 09:04:40	3226.000000	274.000000
2018-10-29 09:04:41	3226.000000	10.000000
2018-10-29 09:04:41	3226.000000	446.000000
2018-10-29 09:04:42	3226.000000	36.000000
2018-10-29 09:04:42	3225.000000	28.000000
2018-10-29 09:04:43	3226.000000	60.000000
2018-10-29 09:04:43	3226.000000	202.000000
2018-10-29 09:04:44	3225.000000	8.000000
2018-10-29 09:04:44	3226.000000	26.000000
2018-10-29 09:04:45	3226.000000	196.000000
2018-10-29 09:04:45	3223.000000	450.000000
2018-10-29 09:04:46	3223.000000	48.000000
2018-10-29 09:04:46	3224.000000	92.000000
2018-10-29 09:04:47	3222.000000	982.000000
2018-10-29 09:04:47	3223.000000	52.000000
2018-10-29 09:04:48	3222.000000	86.000000
2018-10-29 09:04:48	3222.000000	220.000000
2018-10-29 09:04:49	3222.000000	322.000000
2018-10-29 09:04:49	3221.000000	148.000000
2018-10-29 09:04:50	3222.000000	448.000000
2018-10-29 09:04:50	3221.000000	198.000000
2018-10-29 09:04:51	3220.000000	1120.000000
2018-10-29 09:04:51	3221.000000	80.000000
2018-10-29 09:04:52	3222.000000	136.000000
2018-10-29 09:04:52	3223.000000	208.000000
2018-10-29 09:04:53	3221.000000	38.000000
2018-10-29 09:04:53	3222.000000	38.000000
2018-10-29 09:04:54	3223.000000	164.000000
2018-10-29 09:04:54	3223.000000	746.000000
2018-10-29 09:04:55	3224.000000	14.000000
2018-10-29 09:04:55	3225.000000	144.000000
2018-10-29 09:04:56	3224.000000	24.000000
2018-10-29 09:04:56	3225.000000	34.000000
2018-10-29 09:04:57	3225.000000	58.000000
2018-10-29 09:04:57	3224.000000	20.000000
2018-10-29 09:04:58	3224.000000	8.000000
2018-10-29 09:04:58	3225.000000	10.000000
2018-10-29 09:04:59	3224.000000	28.000000
2018-10-29 09:04:59	3225.000000	20.000000
2018-10-29 09:05:00	3224.000000	152.000000
2018-10-29 09:05:00	3224.000000	184.000000
2018-10-29 09:05:01	3224.000000	182.000000
2018-10-29 09:05:01	3224.000000	34.000000
2018-10-29 09:05:02	3225.000000	138.000000
2018-10-29 09:05:02	3224.000000	52.000000
2018-10-29 09:05:03	3224.000000	218.000000
2018-10-29 09:05:03	3224.000000	30.000000
2018-10-29 09:05:04	3224.000000	46.000000
