datetime	trade	volume
2018-10-23 09:00:22	3331.000000	52.000000
2018-10-23 09:00:22	3331.000000	50.000000
2018-10-23 09:00:23	3331.000000	14.000000
2018-10-23 09:00:23	3332.000000	14.000000
2018-10-23 09:00:24	3331.000000	102.000000
2018-10-23 09:00:24	3331.000000	58.000000
2018-10-23 09:00:25	3331.000000	14.000000
2018-10-23 09:00:25	3330.000000	20.000000
2018-10-23 09:00:26	3331.000000	8.000000
2018-10-23 09:00:26	3330.000000	38.000000
2018-10-23 09:00:27	3331.000000	6.000000
2018-10-23 09:00:28	3331.000000	2.000000
2018-10-23 09:00:28	3330.000000	28.000000
2018-10-23 09:00:29	3330.000000	4.000000
2018-10-23 09:00:29	3330.000000	2.000000
2018-10-23 09:00:30	3330.000000	60.000000
2018-10-23 09:00:31	3329.000000	10.000000
2018-10-23 09:00:31	3330.000000	10.000000
2018-10-23 09:00:32	3330.000000	34.000000
2018-10-23 09:00:32	3329.000000	4.000000
2018-10-23 09:00:33	3330.000000	56.000000
2018-10-23 09:00:33	3330.000000	4.000000
2018-10-23 09:00:34	3330.000000	4.000000
2018-10-23 09:00:34	3330.000000	6.000000
2018-10-23 09:00:35	3330.000000	46.000000
2018-10-23 09:00:35	3330.000000	16.000000
2018-10-23 09:00:36	3330.000000	72.000000
2018-10-23 09:00:36	3330.000000	12.000000
2018-10-23 09:00:37	3330.000000	4.000000
2018-10-23 09:00:37	3329.000000	6.000000
2018-10-23 09:00:38	3330.000000	2.000000
2018-10-23 09:00:39	3329.000000	22.000000
2018-10-23 09:00:39	3330.000000	4.000000
2018-10-23 09:00:40	3329.000000	8.000000
2018-10-23 09:00:40	3330.000000	4.000000
2018-10-23 09:00:41	3330.000000	4.000000
2018-10-23 09:00:41	3329.000000	154.000000
2018-10-23 09:00:42	3330.000000	2.000000
2018-10-23 09:00:42	3329.000000	18.000000
2018-10-23 09:00:43	3330.000000	12.000000
2018-10-23 09:00:43	3330.000000	4.000000
2018-10-23 09:00:45	3329.000000	28.000000
2018-10-23 09:00:45	3330.000000	2.000000
2018-10-23 09:00:46	3329.000000	14.000000
2018-10-23 09:00:46	3329.000000	40.000000
2018-10-23 09:00:46	3329.000000	4.000000
2018-10-23 09:00:47	3329.000000	2.000000
2018-10-23 09:00:48	3329.000000	6.000000
2018-10-23 09:00:49	3330.000000	4.000000
2018-10-23 09:00:49	3329.000000	14.000000
2018-10-23 09:00:50	3329.000000	2.000000
2018-10-23 09:00:51	3330.000000	2.000000
2018-10-23 09:00:51	3329.000000	2.000000
2018-10-23 09:00:51	3330.000000	30.000000
2018-10-23 09:00:52	3330.000000	2.000000
2018-10-23 09:00:53	3329.000000	2.000000
2018-10-23 09:00:53	3330.000000	2.000000
2018-10-23 09:00:54	3329.000000	96.000000
2018-10-23 09:00:55	3330.000000	6.000000
2018-10-23 09:00:55	3330.000000	2.000000
2018-10-23 09:00:56	3329.000000	6.000000
2018-10-23 09:00:56	3329.000000	18.000000
2018-10-23 09:00:58	3329.000000	4.000000
2018-10-23 09:00:58	3329.000000	8.000000
2018-10-23 09:00:59	3329.000000	118.000000
2018-10-23 09:00:59	3330.000000	4.000000
2018-10-23 09:01:00	3329.000000	16.000000
2018-10-23 09:01:01	3330.000000	8.000000
2018-10-23 09:01:02	3329.000000	146.000000
2018-10-23 09:01:02	3329.000000	18.000000
2018-10-23 09:01:03	3329.000000	2.000000
2018-10-23 09:01:03	3328.000000	44.000000
2018-10-23 09:01:04	3327.000000	336.000000
2018-10-23 09:01:04	3327.000000	12.000000
2018-10-23 09:01:05	3327.000000	4.000000
2018-10-23 09:01:05	3328.000000	6.000000
2018-10-23 09:01:06	3327.000000	24.000000
2018-10-23 09:01:06	3327.000000	100.000000
2018-10-23 09:01:07	3327.000000	8.000000
2018-10-23 09:01:07	3328.000000	20.000000
2018-10-23 09:01:08	3327.000000	6.000000
2018-10-23 09:01:08	3327.000000	20.000000
2018-10-23 09:01:09	3327.000000	20.000000
2018-10-23 09:01:09	3328.000000	2.000000
2018-10-23 09:01:10	3328.000000	20.000000
2018-10-23 09:01:10	3328.000000	122.000000
2018-10-23 09:01:11	3328.000000	24.000000
2018-10-23 09:01:11	3327.000000	50.000000
2018-10-23 09:01:12	3327.000000	40.000000
2018-10-23 09:01:12	3328.000000	8.000000
2018-10-23 09:01:13	3327.000000	8.000000
2018-10-23 09:01:13	3327.000000	2.000000
2018-10-23 09:01:14	3327.000000	8.000000
2018-10-23 09:01:15	3327.000000	12.000000
2018-10-23 09:01:15	3327.000000	2.000000
2018-10-23 09:01:16	3327.000000	4.000000
2018-10-23 09:01:17	3328.000000	34.000000
2018-10-23 09:01:17	3328.000000	222.000000
2018-10-23 09:01:18	3328.000000	26.000000
2018-10-23 09:01:18	3327.000000	22.000000
2018-10-23 09:01:19	3327.000000	42.000000
2018-10-23 09:01:19	3328.000000	2.000000
2018-10-23 09:01:20	3327.000000	2.000000
2018-10-23 09:01:20	3328.000000	10.000000
2018-10-23 09:01:21	3327.000000	2.000000
2018-10-23 09:01:22	3328.000000	40.000000
2018-10-23 09:01:22	3328.000000	8.000000
2018-10-23 09:01:23	3328.000000	8.000000
2018-10-23 09:01:23	3329.000000	2.000000
2018-10-23 09:01:24	3328.000000	4.000000
2018-10-23 09:01:24	3328.000000	42.000000
2018-10-23 09:01:25	3329.000000	102.000000
2018-10-23 09:01:26	3328.000000	12.000000
2018-10-23 09:01:27	3329.000000	4.000000
2018-10-23 09:01:27	3328.000000	2.000000
2018-10-23 09:01:28	3328.000000	24.000000
2018-10-23 09:01:28	3328.000000	2.000000
2018-10-23 09:01:29	3328.000000	22.000000
2018-10-23 09:01:29	3328.000000	6.000000
2018-10-23 09:01:30	3328.000000	16.000000
2018-10-23 09:01:30	3328.000000	4.000000
2018-10-23 09:01:31	3328.000000	2.000000
2018-10-23 09:01:32	3329.000000	12.000000
2018-10-23 09:01:32	3328.000000	8.000000
2018-10-23 09:01:33	3328.000000	4.000000
2018-10-23 09:01:33	3328.000000	74.000000
2018-10-23 09:01:34	3328.000000	10.000000
2018-10-23 09:01:35	3328.000000	8.000000
2018-10-23 09:01:36	3328.000000	4.000000
2018-10-23 09:01:36	3328.000000	22.000000
2018-10-23 09:01:37	3328.000000	12.000000
2018-10-23 09:01:37	3328.000000	2.000000
2018-10-23 09:01:38	3328.000000	2.000000
2018-10-23 09:01:39	3327.000000	4.000000
2018-10-23 09:01:39	3327.000000	2.000000
2018-10-23 09:01:40	3328.000000	6.000000
2018-10-23 09:01:40	3328.000000	130.000000
2018-10-23 09:01:40	3328.000000	2.000000
2018-10-23 09:01:41	3329.000000	8.000000
2018-10-23 09:01:42	3328.000000	80.000000
2018-10-23 09:01:42	3328.000000	2.000000
2018-10-23 09:01:43	3328.000000	2.000000
2018-10-23 09:01:43	3328.000000	2.000000
2018-10-23 09:01:44	3327.000000	4.000000
2018-10-23 09:01:45	3328.000000	16.000000
2018-10-23 09:01:45	3327.000000	2.000000
2018-10-23 09:01:46	3328.000000	28.000000
2018-10-23 09:01:46	3328.000000	104.000000
2018-10-23 09:01:47	3327.000000	12.000000
2018-10-23 09:01:47	3328.000000	46.000000
2018-10-23 09:01:48	3328.000000	34.000000
2018-10-23 09:01:48	3327.000000	2.000000
2018-10-23 09:01:49	3327.000000	10.000000
2018-10-23 09:01:49	3327.000000	16.000000
2018-10-23 09:01:52	3328.000000	4.000000
2018-10-23 09:01:52	3327.000000	2.000000
2018-10-23 09:01:53	3327.000000	24.000000
2018-10-23 09:01:54	3327.000000	4.000000
2018-10-23 09:01:54	3327.000000	8.000000
2018-10-23 09:01:55	3327.000000	4.000000
2018-10-23 09:01:55	3328.000000	4.000000
2018-10-23 09:01:56	3328.000000	6.000000
2018-10-23 09:01:57	3328.000000	10.000000
2018-10-23 09:01:57	3328.000000	4.000000
2018-10-23 09:01:58	3328.000000	8.000000
2018-10-23 09:01:58	3328.000000	2.000000
2018-10-23 09:01:59	3327.000000	4.000000
2018-10-23 09:01:59	3327.000000	20.000000
2018-10-23 09:02:00	3327.000000	8.000000
2018-10-23 09:02:00	3328.000000	4.000000
2018-10-23 09:02:01	3327.000000	198.000000
2018-10-23 09:02:01	3328.000000	270.000000
2018-10-23 09:02:02	3327.000000	148.000000
2018-10-23 09:02:02	3327.000000	100.000000
2018-10-23 09:02:02	3327.000000	16.000000
2018-10-23 09:02:03	3326.000000	38.000000
2018-10-23 09:02:04	3326.000000	50.000000
2018-10-23 09:02:04	3326.000000	4.000000
2018-10-23 09:02:05	3326.000000	438.000000
2018-10-23 09:02:05	3325.000000	10.000000
2018-10-23 09:02:06	3326.000000	154.000000
2018-10-23 09:02:06	3326.000000	46.000000
2018-10-23 09:02:07	3325.000000	2.000000
2018-10-23 09:02:07	3325.000000	56.000000
2018-10-23 09:02:08	3326.000000	72.000000
2018-10-23 09:02:08	3327.000000	106.000000
2018-10-23 09:02:09	3326.000000	92.000000
2018-10-23 09:02:09	3326.000000	100.000000
2018-10-23 09:02:10	3327.000000	122.000000
2018-10-23 09:02:10	3327.000000	56.000000
2018-10-23 09:02:11	3327.000000	26.000000
2018-10-23 09:02:11	3326.000000	72.000000
2018-10-23 09:02:12	3327.000000	202.000000
2018-10-23 09:02:12	3327.000000	10.000000
2018-10-23 09:02:13	3327.000000	44.000000
2018-10-23 09:02:13	3327.000000	52.000000
2018-10-23 09:02:13	3327.000000	4.000000
2018-10-23 09:02:14	3328.000000	8.000000
2018-10-23 09:02:15	3327.000000	18.000000
2018-10-23 09:02:15	3327.000000	4.000000
2018-10-23 09:02:16	3327.000000	8.000000
2018-10-23 09:02:16	3328.000000	18.000000
2018-10-23 09:02:17	3327.000000	2.000000
2018-10-23 09:02:17	3327.000000	60.000000
2018-10-23 09:02:18	3327.000000	4.000000
2018-10-23 09:02:18	3327.000000	2.000000
2018-10-23 09:02:19	3327.000000	2.000000
2018-10-23 09:02:19	3327.000000	12.000000
2018-10-23 09:02:20	3327.000000	66.000000
2018-10-23 09:02:21	3327.000000	20.000000
2018-10-23 09:02:22	3328.000000	4.000000
2018-10-23 09:02:23	3328.000000	12.000000
2018-10-23 09:02:24	3327.000000	206.000000
2018-10-23 09:02:25	3328.000000	2.000000
2018-10-23 09:02:25	3327.000000	2.000000
2018-10-23 09:02:26	3326.000000	2.000000
2018-10-23 09:02:26	3327.000000	4.000000
2018-10-23 09:02:27	3327.000000	12.000000
2018-10-23 09:02:28	3327.000000	16.000000
2018-10-23 09:02:28	3327.000000	128.000000
2018-10-23 09:02:29	3327.000000	4.000000
2018-10-23 09:02:29	3327.000000	4.000000
2018-10-23 09:02:30	3327.000000	6.000000
2018-10-23 09:02:30	3327.000000	32.000000
2018-10-23 09:02:31	3327.000000	18.000000
2018-10-23 09:02:31	3327.000000	60.000000
2018-10-23 09:02:32	3327.000000	8.000000
2018-10-23 09:02:32	3326.000000	32.000000
2018-10-23 09:02:33	3327.000000	4.000000
2018-10-23 09:02:33	3327.000000	2.000000
2018-10-23 09:02:34	3326.000000	10.000000
2018-10-23 09:02:34	3326.000000	4.000000
2018-10-23 09:02:35	3327.000000	36.000000
2018-10-23 09:02:36	3326.000000	12.000000
2018-10-23 09:02:36	3326.000000	6.000000
2018-10-23 09:02:37	3326.000000	4.000000
2018-10-23 09:02:37	3326.000000	2.000000
2018-10-23 09:02:38	3326.000000	6.000000
2018-10-23 09:02:38	3326.000000	16.000000
2018-10-23 09:02:39	3326.000000	2.000000
2018-10-23 09:02:39	3326.000000	4.000000
2018-10-23 09:02:40	3326.000000	6.000000
2018-10-23 09:02:40	3326.000000	8.000000
2018-10-23 09:02:41	3327.000000	14.000000
2018-10-23 09:02:41	3327.000000	4.000000
2018-10-23 09:02:42	3326.000000	2.000000
2018-10-23 09:02:42	3326.000000	16.000000
2018-10-23 09:02:43	3327.000000	14.000000
2018-10-23 09:02:43	3326.000000	20.000000
2018-10-23 09:02:44	3326.000000	4.000000
2018-10-23 09:02:45	3326.000000	22.000000
2018-10-23 09:02:45	3326.000000	8.000000
2018-10-23 09:02:46	3326.000000	12.000000
2018-10-23 09:02:46	3326.000000	2.000000
2018-10-23 09:02:47	3327.000000	12.000000
2018-10-23 09:02:47	3326.000000	60.000000
2018-10-23 09:02:48	3327.000000	10.000000
2018-10-23 09:02:49	3326.000000	2.000000
2018-10-23 09:02:49	3326.000000	102.000000
2018-10-23 09:02:50	3327.000000	46.000000
2018-10-23 09:02:50	3326.000000	40.000000
2018-10-23 09:02:51	3327.000000	6.000000
2018-10-23 09:02:51	3327.000000	138.000000
2018-10-23 09:02:52	3326.000000	46.000000
2018-10-23 09:02:53	3327.000000	10.000000
2018-10-23 09:02:53	3326.000000	6.000000
2018-10-23 09:02:54	3326.000000	4.000000
2018-10-23 09:02:54	3327.000000	32.000000
2018-10-23 09:02:55	3326.000000	28.000000
2018-10-23 09:02:55	3327.000000	10.000000
2018-10-23 09:02:56	3327.000000	64.000000
2018-10-23 09:02:56	3326.000000	2.000000
2018-10-23 09:02:57	3327.000000	2.000000
2018-10-23 09:02:58	3326.000000	8.000000
2018-10-23 09:02:58	3326.000000	6.000000
2018-10-23 09:02:59	3327.000000	16.000000
2018-10-23 09:02:59	3326.000000	4.000000
2018-10-23 09:03:00	3326.000000	12.000000
2018-10-23 09:03:00	3327.000000	8.000000
2018-10-23 09:03:01	3327.000000	12.000000
2018-10-23 09:03:02	3327.000000	2.000000
2018-10-23 09:03:03	3327.000000	12.000000
2018-10-23 09:03:03	3327.000000	8.000000
2018-10-23 09:03:04	3326.000000	2.000000
2018-10-23 09:03:04	3326.000000	4.000000
2018-10-23 09:03:06	3326.000000	6.000000
2018-10-23 09:03:06	3327.000000	2.000000
2018-10-23 09:03:07	3326.000000	12.000000
2018-10-23 09:03:08	3327.000000	52.000000
2018-10-23 09:03:08	3326.000000	2.000000
2018-10-23 09:03:09	3326.000000	202.000000
2018-10-23 09:03:09	3325.000000	6.000000
2018-10-23 09:03:10	3327.000000	2.000000
2018-10-23 09:03:10	3327.000000	2.000000
2018-10-23 09:03:11	3326.000000	12.000000
2018-10-23 09:03:12	3327.000000	6.000000
2018-10-23 09:03:12	3326.000000	2.000000
2018-10-23 09:03:13	3326.000000	32.000000
2018-10-23 09:03:13	3326.000000	8.000000
2018-10-23 09:03:14	3327.000000	6.000000
2018-10-23 09:03:14	3326.000000	2.000000
2018-10-23 09:03:15	3326.000000	4.000000
2018-10-23 09:03:15	3326.000000	4.000000
2018-10-23 09:03:15	3327.000000	2.000000
2018-10-23 09:03:16	3327.000000	8.000000
2018-10-23 09:03:17	3327.000000	2.000000
2018-10-23 09:03:17	3326.000000	4.000000
2018-10-23 09:03:18	3326.000000	32.000000
2018-10-23 09:03:18	3326.000000	20.000000
2018-10-23 09:03:19	3327.000000	8.000000
2018-10-23 09:03:20	3326.000000	2.000000
2018-10-23 09:03:21	3326.000000	4.000000
2018-10-23 09:03:21	3326.000000	24.000000
2018-10-23 09:03:22	3327.000000	12.000000
2018-10-23 09:03:22	3327.000000	4.000000
2018-10-23 09:03:23	3326.000000	4.000000
2018-10-23 09:03:23	3326.000000	8.000000
2018-10-23 09:03:24	3326.000000	6.000000
2018-10-23 09:03:25	3326.000000	8.000000
2018-10-23 09:03:25	3326.000000	4.000000
2018-10-23 09:03:26	3326.000000	2.000000
2018-10-23 09:03:26	3326.000000	4.000000
2018-10-23 09:03:27	3327.000000	22.000000
2018-10-23 09:03:28	3326.000000	8.000000
2018-10-23 09:03:28	3326.000000	14.000000
2018-10-23 09:03:29	3326.000000	34.000000
2018-10-23 09:03:29	3326.000000	66.000000
2018-10-23 09:03:30	3326.000000	22.000000
2018-10-23 09:03:31	3326.000000	26.000000
2018-10-23 09:03:31	3326.000000	12.000000
2018-10-23 09:03:32	3326.000000	2.000000
2018-10-23 09:03:32	3327.000000	2.000000
2018-10-23 09:03:33	3326.000000	2.000000
2018-10-23 09:03:34	3326.000000	30.000000
2018-10-23 09:03:34	3326.000000	132.000000
2018-10-23 09:03:35	3326.000000	2.000000
2018-10-23 09:03:36	3326.000000	2.000000
2018-10-23 09:03:37	3327.000000	4.000000
2018-10-23 09:03:37	3327.000000	36.000000
2018-10-23 09:03:38	3326.000000	4.000000
2018-10-23 09:03:38	3326.000000	18.000000
2018-10-23 09:03:39	3326.000000	2.000000
2018-10-23 09:03:40	3326.000000	10.000000
2018-10-23 09:03:40	3326.000000	2.000000
2018-10-23 09:03:41	3326.000000	84.000000
2018-10-23 09:03:41	3326.000000	32.000000
2018-10-23 09:03:42	3326.000000	14.000000
2018-10-23 09:03:43	3326.000000	38.000000
2018-10-23 09:03:43	3326.000000	4.000000
2018-10-23 09:03:44	3326.000000	34.000000
2018-10-23 09:03:44	3326.000000	34.000000
2018-10-23 09:03:45	3326.000000	78.000000
2018-10-23 09:03:45	3326.000000	8.000000
2018-10-23 09:03:46	3325.000000	22.000000
2018-10-23 09:03:47	3326.000000	24.000000
2018-10-23 09:03:48	3325.000000	2.000000
2018-10-23 09:03:48	3326.000000	2.000000
2018-10-23 09:03:49	3326.000000	24.000000
2018-10-23 09:03:50	3326.000000	6.000000
2018-10-23 09:03:50	3325.000000	24.000000
2018-10-23 09:03:51	3326.000000	2.000000
2018-10-23 09:03:51	3326.000000	6.000000
2018-10-23 09:03:52	3325.000000	10.000000
2018-10-23 09:03:52	3325.000000	12.000000
2018-10-23 09:03:53	3326.000000	8.000000
2018-10-23 09:03:53	3325.000000	6.000000
2018-10-23 09:03:54	3325.000000	6.000000
2018-10-23 09:03:55	3325.000000	6.000000
2018-10-23 09:03:56	3325.000000	12.000000
2018-10-23 09:03:56	3325.000000	14.000000
2018-10-23 09:03:57	3325.000000	14.000000
2018-10-23 09:03:57	3325.000000	10.000000
2018-10-23 09:03:58	3325.000000	12.000000
2018-10-23 09:03:58	3325.000000	2.000000
2018-10-23 09:03:59	3325.000000	20.000000
2018-10-23 09:04:00	3326.000000	4.000000
2018-10-23 09:04:01	3325.000000	4.000000
2018-10-23 09:04:01	3325.000000	26.000000
2018-10-23 09:04:02	3326.000000	6.000000
2018-10-23 09:04:02	3325.000000	42.000000
2018-10-23 09:04:03	3325.000000	2.000000
2018-10-23 09:04:04	3326.000000	4.000000
2018-10-23 09:04:04	3325.000000	8.000000
2018-10-23 09:04:05	3325.000000	22.000000
2018-10-23 09:04:06	3326.000000	6.000000
2018-10-23 09:04:06	3325.000000	4.000000
2018-10-23 09:04:07	3326.000000	6.000000
2018-10-23 09:04:07	3325.000000	34.000000
2018-10-23 09:04:08	3326.000000	2.000000
2018-10-23 09:04:08	3325.000000	4.000000
2018-10-23 09:04:09	3325.000000	4.000000
2018-10-23 09:04:10	3326.000000	6.000000
2018-10-23 09:04:10	3325.000000	82.000000
2018-10-23 09:04:11	3326.000000	84.000000
2018-10-23 09:04:11	3325.000000	18.000000
2018-10-23 09:04:12	3325.000000	20.000000
2018-10-23 09:04:12	3325.000000	22.000000
2018-10-23 09:04:13	3326.000000	4.000000
2018-10-23 09:04:13	3325.000000	6.000000
2018-10-23 09:04:14	3325.000000	62.000000
2018-10-23 09:04:14	3325.000000	178.000000
2018-10-23 09:04:15	3325.000000	14.000000
2018-10-23 09:04:15	3325.000000	2.000000
2018-10-23 09:04:16	3326.000000	12.000000
2018-10-23 09:04:16	3326.000000	42.000000
2018-10-23 09:04:17	3326.000000	2.000000
2018-10-23 09:04:17	3325.000000	20.000000
2018-10-23 09:04:18	3326.000000	8.000000
2018-10-23 09:04:18	3326.000000	22.000000
2018-10-23 09:04:19	3325.000000	2.000000
2018-10-23 09:04:19	3326.000000	6.000000
2018-10-23 09:04:20	3326.000000	22.000000
2018-10-23 09:04:20	3326.000000	42.000000
2018-10-23 09:04:21	3327.000000	32.000000
2018-10-23 09:04:22	3326.000000	12.000000
2018-10-23 09:04:22	3326.000000	16.000000
2018-10-23 09:04:23	3326.000000	4.000000
2018-10-23 09:04:23	3326.000000	8.000000
2018-10-23 09:04:24	3326.000000	2.000000
2018-10-23 09:04:24	3326.000000	12.000000
2018-10-23 09:04:25	3326.000000	4.000000
2018-10-23 09:04:26	3327.000000	228.000000
2018-10-23 09:04:26	3327.000000	6.000000
2018-10-23 09:04:27	3327.000000	20.000000
2018-10-23 09:04:28	3328.000000	10.000000
2018-10-23 09:04:28	3328.000000	4.000000
2018-10-23 09:04:29	3327.000000	2.000000
2018-10-23 09:04:29	3328.000000	2.000000
2018-10-23 09:04:30	3328.000000	12.000000
2018-10-23 09:04:30	3328.000000	4.000000
2018-10-23 09:04:31	3328.000000	154.000000
2018-10-23 09:04:31	3329.000000	4.000000
2018-10-23 09:04:32	3329.000000	280.000000
2018-10-23 09:04:32	3328.000000	130.000000
2018-10-23 09:04:33	3328.000000	74.000000
2018-10-23 09:04:34	3328.000000	12.000000
2018-10-23 09:04:34	3328.000000	26.000000
2018-10-23 09:04:35	3328.000000	12.000000
2018-10-23 09:04:36	3328.000000	2.000000
2018-10-23 09:04:36	3328.000000	2.000000
2018-10-23 09:04:37	3329.000000	44.000000
2018-10-23 09:04:38	3328.000000	2.000000
2018-10-23 09:04:39	3328.000000	2.000000
2018-10-23 09:04:39	3329.000000	2.000000
2018-10-23 09:04:40	3328.000000	10.000000
2018-10-23 09:04:40	3329.000000	234.000000
2018-10-23 09:04:41	3330.000000	238.000000
2018-10-23 09:04:41	3328.000000	188.000000
2018-10-23 09:04:42	3328.000000	46.000000
2018-10-23 09:04:42	3328.000000	2.000000
2018-10-23 09:04:43	3327.000000	26.000000
2018-10-23 09:04:43	3328.000000	56.000000
2018-10-23 09:04:44	3328.000000	20.000000
2018-10-23 09:04:44	3328.000000	16.000000
2018-10-23 09:04:45	3328.000000	142.000000
2018-10-23 09:04:45	3327.000000	2.000000
2018-10-23 09:04:46	3327.000000	30.000000
2018-10-23 09:04:46	3328.000000	50.000000
2018-10-23 09:04:47	3327.000000	48.000000
2018-10-23 09:04:47	3328.000000	56.000000
2018-10-23 09:04:48	3328.000000	102.000000
2018-10-23 09:04:49	3327.000000	4.000000
2018-10-23 09:04:50	3327.000000	2.000000
2018-10-23 09:04:50	3328.000000	2.000000
2018-10-23 09:04:51	3328.000000	8.000000
2018-10-23 09:04:52	3329.000000	40.000000
2018-10-23 09:04:52	3328.000000	2.000000
2018-10-23 09:04:53	3328.000000	10.000000
2018-10-23 09:04:54	3328.000000	50.000000
2018-10-23 09:04:54	3328.000000	2.000000
2018-10-23 09:04:55	3328.000000	14.000000
2018-10-23 09:04:56	3328.000000	22.000000
2018-10-23 09:04:56	3328.000000	24.000000
2018-10-23 09:04:57	3328.000000	6.000000
2018-10-23 09:04:57	3328.000000	2.000000
2018-10-23 09:04:58	3328.000000	2.000000
2018-10-23 09:04:59	3328.000000	8.000000
2018-10-23 09:05:00	3329.000000	6.000000
2018-10-23 09:05:00	3328.000000	144.000000
2018-10-23 09:05:02	3328.000000	4.000000
2018-10-23 09:05:03	3327.000000	36.000000
2018-10-23 09:05:03	3328.000000	188.000000
2018-10-23 09:05:04	3328.000000	2.000000
2018-10-23 09:05:05	3328.000000	36.000000
2018-10-23 09:05:06	3328.000000	4.000000
2018-10-23 09:05:07	3328.000000	2.000000
2018-10-23 09:05:07	3328.000000	6.000000
2018-10-23 09:05:08	3328.000000	6.000000
2018-10-23 09:05:09	3328.000000	28.000000
2018-10-23 09:05:10	3328.000000	30.000000
2018-10-23 09:05:10	3329.000000	2.000000
2018-10-23 09:05:11	3329.000000	4.000000
2018-10-23 09:05:12	3328.000000	2.000000
2018-10-23 09:05:12	3328.000000	4.000000
2018-10-23 09:05:13	3329.000000	4.000000
2018-10-23 09:05:14	3328.000000	44.000000
2018-10-23 09:05:15	3329.000000	20.000000
2018-10-23 09:05:15	3329.000000	8.000000
2018-10-23 09:05:16	3329.000000	2.000000
2018-10-23 09:05:16	3329.000000	14.000000
2018-10-23 09:05:17	3328.000000	100.000000
2018-10-23 09:05:18	3329.000000	2.000000
2018-10-23 09:05:19	3329.000000	2.000000
2018-10-23 09:05:19	3329.000000	116.000000
2018-10-23 09:05:20	3329.000000	2.000000
2018-10-23 09:05:20	3329.000000	2.000000
2018-10-23 09:05:21	3329.000000	8.000000
2018-10-23 09:05:22	3329.000000	2.000000
2018-10-23 09:05:23	3330.000000	2.000000
2018-10-23 09:05:23	3329.000000	14.000000
2018-10-23 09:05:24	3329.000000	2.000000
2018-10-23 09:05:24	3330.000000	2.000000
2018-10-23 09:05:25	3330.000000	30.000000
2018-10-23 09:05:25	3329.000000	4.000000
2018-10-23 09:05:26	3330.000000	10.000000
2018-10-23 09:05:26	3330.000000	2.000000
2018-10-23 09:05:27	3330.000000	8.000000
2018-10-23 09:05:27	3330.000000	4.000000
2018-10-23 09:05:28	3330.000000	28.000000
2018-10-23 09:05:29	3330.000000	630.000000
2018-10-23 09:05:30	3331.000000	40.000000
2018-10-23 09:05:30	3330.000000	22.000000
2018-10-23 09:05:31	3331.000000	6.000000
2018-10-23 09:05:32	3331.000000	196.000000
2018-10-23 09:05:32	3331.000000	32.000000
2018-10-23 09:05:32	3332.000000	100.000000
2018-10-23 09:05:33	3332.000000	102.000000
2018-10-23 09:05:33	3332.000000	136.000000
2018-10-23 09:05:34	3332.000000	6.000000
2018-10-23 09:05:35	3332.000000	4.000000
2018-10-23 09:05:35	3332.000000	64.000000
2018-10-23 09:05:36	3332.000000	4.000000
2018-10-23 09:05:36	3332.000000	8.000000
2018-10-23 09:05:37	3330.000000	62.000000
2018-10-23 09:05:37	3331.000000	8.000000
2018-10-23 09:05:38	3331.000000	4.000000
2018-10-23 09:05:39	3332.000000	48.000000
2018-10-23 09:05:39	3331.000000	56.000000
2018-10-23 09:05:40	3331.000000	10.000000
2018-10-23 09:05:40	3332.000000	2.000000
2018-10-23 09:05:41	3332.000000	98.000000
