datetime	open	high	low	close
2017-06-12 09:15:00	95.035000	95.080000	95.035000	95.060000
2017-06-12 09:16:00	95.045000	95.055000	95.040000	95.040000
2017-06-12 09:17:00	95.055000	95.225000	95.055000	95.165000
2017-06-12 09:18:00	95.215000	95.240000	95.215000	95.230000
2017-06-12 09:19:00	95.205000	95.205000	95.205000	95.205000
2017-06-12 09:20:00	95.200000	95.200000	95.200000	95.200000
2017-06-12 09:21:00	95.180000	95.180000	95.180000	95.180000
2017-06-12 09:22:00	95.200000	95.200000	95.200000	95.200000
2017-06-12 09:23:00	95.185000	95.205000	95.185000	95.205000
2017-06-12 09:24:00	95.205000	95.205000	95.190000	95.190000
2017-06-12 09:26:00	95.175000	95.175000	95.175000	95.175000
2017-06-12 09:29:00	95.190000	95.200000	95.190000	95.200000
2017-06-12 09:30:00	95.190000	95.200000	95.190000	95.200000
2017-06-12 09:31:00	95.200000	95.205000	95.180000	95.180000
2017-06-12 09:32:00	95.170000	95.170000	95.170000	95.170000
2017-06-12 09:33:00	95.170000	95.170000	95.170000	95.170000
2017-06-12 09:36:00	95.195000	95.205000	95.195000	95.205000
2017-06-12 09:38:00	95.195000	95.195000	95.195000	95.195000
2017-06-12 09:40:00	95.195000	95.195000	95.195000	95.195000
2017-06-12 09:42:00	95.210000	95.210000	95.205000	95.205000
2017-06-12 09:43:00	95.185000	95.185000	95.175000	95.175000
2017-06-12 09:44:00	95.185000	95.185000	95.185000	95.185000
2017-06-12 09:45:00	95.170000	95.170000	95.170000	95.170000
2017-06-12 09:47:00	95.170000	95.170000	95.170000	95.170000
2017-06-12 09:48:00	95.170000	95.170000	95.170000	95.170000
2017-06-12 09:52:00	95.130000	95.130000	95.130000	95.130000
2017-06-12 09:57:00	95.145000	95.180000	95.145000	95.180000
2017-06-12 09:58:00	95.160000	95.160000	95.160000	95.160000
2017-06-12 10:02:00	95.155000	95.155000	95.135000	95.135000
2017-06-12 10:03:00	95.150000	95.150000	95.125000	95.125000
2017-06-12 10:07:00	95.145000	95.150000	95.145000	95.150000
2017-06-12 10:13:00	95.155000	95.155000	95.155000	95.155000
2017-06-12 10:15:00	95.150000	95.150000	95.135000	95.135000
2017-06-12 10:16:00	95.130000	95.130000	95.125000	95.125000
2017-06-12 10:21:00	95.130000	95.130000	95.125000	95.125000
2017-06-12 10:29:00	95.155000	95.155000	95.155000	95.155000
2017-06-12 10:32:00	95.170000	95.180000	95.170000	95.180000
2017-06-12 10:33:00	95.195000	95.195000	95.195000	95.195000
2017-06-12 10:35:00	95.200000	95.200000	95.185000	95.185000
2017-06-12 10:41:00	95.185000	95.185000	95.185000	95.185000
2017-06-12 10:42:00	95.185000	95.190000	95.185000	95.190000
2017-06-12 10:46:00	95.200000	95.200000	95.195000	95.195000
2017-06-12 10:48:00	95.195000	95.195000	95.195000	95.195000
2017-06-12 10:50:00	95.205000	95.210000	95.205000	95.210000
2017-06-12 10:52:00	95.220000	95.225000	95.220000	95.225000
2017-06-12 10:53:00	95.230000	95.230000	95.230000	95.230000
2017-06-12 10:55:00	95.255000	95.255000	95.245000	95.245000
2017-06-12 10:56:00	95.220000	95.220000	95.220000	95.220000
2017-06-12 10:57:00	95.210000	95.240000	95.210000	95.240000
2017-06-12 10:58:00	95.250000	95.255000	95.250000	95.255000
2017-06-12 10:59:00	95.260000	95.260000	95.260000	95.260000
2017-06-12 11:00:00	95.255000	95.275000	95.230000	95.230000
2017-06-12 11:01:00	95.220000	95.220000	95.220000	95.220000
2017-06-12 11:02:00	95.225000	95.225000	95.225000	95.225000
2017-06-12 11:03:00	95.235000	95.235000	95.235000	95.235000
2017-06-12 11:04:00	95.245000	95.245000	95.245000	95.245000
2017-06-12 11:07:00	95.220000	95.220000	95.220000	95.220000
2017-06-12 11:17:00	95.240000	95.240000	95.240000	95.240000
2017-06-12 11:20:00	95.260000	95.260000	95.260000	95.260000
2017-06-12 11:21:00	95.250000	95.260000	95.250000	95.260000
2017-06-12 11:23:00	95.250000	95.270000	95.250000	95.270000
2017-06-12 11:24:00	95.260000	95.280000	95.260000	95.270000
2017-06-12 11:25:00	95.280000	95.280000	95.280000	95.280000
2017-06-12 11:26:00	95.275000	95.275000	95.265000	95.275000
2017-06-12 11:27:00	95.260000	95.275000	95.260000	95.275000
2017-06-12 11:29:00	95.275000	95.275000	95.260000	95.260000
2017-06-12 13:00:00	95.295000	95.330000	95.295000	95.305000
2017-06-12 13:01:00	95.300000	95.300000	95.300000	95.300000
2017-06-12 13:03:00	95.320000	95.330000	95.320000	95.330000
2017-06-12 13:04:00	95.320000	95.320000	95.320000	95.320000
2017-06-12 13:05:00	95.330000	95.330000	95.320000	95.320000
2017-06-12 13:06:00	95.325000	95.330000	95.325000	95.330000
2017-06-12 13:07:00	95.310000	95.310000	95.310000	95.310000
2017-06-12 13:08:00	95.300000	95.300000	95.300000	95.300000
2017-06-12 13:09:00	95.290000	95.290000	95.290000	95.290000
2017-06-12 13:10:00	95.300000	95.300000	95.295000	95.295000
2017-06-12 13:11:00	95.295000	95.295000	95.285000	95.285000
2017-06-12 13:13:00	95.285000	95.285000	95.275000	95.280000
2017-06-12 13:14:00	95.280000	95.280000	95.280000	95.280000
2017-06-12 13:15:00	95.290000	95.290000	95.285000	95.285000
2017-06-12 13:16:00	95.285000	95.285000	95.285000	95.285000
2017-06-12 13:18:00	95.300000	95.300000	95.290000	95.290000
2017-06-12 13:19:00	95.280000	95.280000	95.280000	95.280000
2017-06-12 13:20:00	95.300000	95.300000	95.300000	95.300000
2017-06-12 13:21:00	95.285000	95.285000	95.275000	95.275000
2017-06-12 13:22:00	95.280000	95.280000	95.280000	95.280000
2017-06-12 13:25:00	95.285000	95.285000	95.275000	95.275000
2017-06-12 13:26:00	95.290000	95.290000	95.290000	95.290000
2017-06-12 13:29:00	95.285000	95.285000	95.285000	95.285000
2017-06-12 13:30:00	95.275000	95.275000	95.275000	95.275000
2017-06-12 13:31:00	95.265000	95.265000	95.265000	95.265000
2017-06-12 13:33:00	95.260000	95.260000	95.260000	95.260000
2017-06-12 13:34:00	95.280000	95.280000	95.280000	95.280000
2017-06-12 13:35:00	95.290000	95.295000	95.290000	95.295000
2017-06-12 13:36:00	95.300000	95.300000	95.300000	95.300000
2017-06-12 13:37:00	95.290000	95.290000	95.290000	95.290000
2017-06-12 13:38:00	95.285000	95.285000	95.275000	95.275000
2017-06-12 13:39:00	95.300000	95.300000	95.300000	95.300000
2017-06-12 13:40:00	95.300000	95.300000	95.300000	95.300000
2017-06-12 13:41:00	95.290000	95.290000	95.290000	95.290000
2017-06-12 13:43:00	95.300000	95.305000	95.300000	95.305000
2017-06-12 13:44:00	95.300000	95.300000	95.275000	95.275000
2017-06-12 13:47:00	95.300000	95.300000	95.300000	95.300000
2017-06-12 13:50:00	95.335000	95.345000	95.330000	95.345000
2017-06-12 13:52:00	95.295000	95.295000	95.295000	95.295000
2017-06-12 13:53:00	95.295000	95.315000	95.295000	95.305000
2017-06-12 13:54:00	95.310000	95.310000	95.300000	95.310000
2017-06-12 13:55:00	95.320000	95.340000	95.320000	95.340000
2017-06-12 13:56:00	95.340000	95.340000	95.340000	95.340000
2017-06-12 13:58:00	95.330000	95.340000	95.325000	95.340000
2017-06-12 13:59:00	95.340000	95.345000	95.335000	95.340000
2017-06-12 14:00:00	95.355000	95.385000	95.355000	95.365000
2017-06-12 14:01:00	95.385000	95.390000	95.385000	95.390000
2017-06-12 14:02:00	95.395000	95.395000	95.395000	95.395000
2017-06-12 14:03:00	95.385000	95.385000	95.385000	95.385000
2017-06-12 14:04:00	95.375000	95.375000	95.370000	95.375000
2017-06-12 14:05:00	95.370000	95.380000	95.365000	95.370000
2017-06-12 14:06:00	95.365000	95.365000	95.365000	95.365000
2017-06-12 14:07:00	95.365000	95.365000	95.365000	95.365000
2017-06-12 14:08:00	95.360000	95.370000	95.360000	95.370000
2017-06-12 14:09:00	95.360000	95.360000	95.350000	95.355000
2017-06-12 14:10:00	95.350000	95.350000	95.350000	95.350000
2017-06-12 14:11:00	95.340000	95.340000	95.340000	95.340000
2017-06-12 14:12:00	95.340000	95.340000	95.340000	95.340000
2017-06-12 14:15:00	95.340000	95.340000	95.340000	95.340000
2017-06-12 14:16:00	95.365000	95.365000	95.365000	95.365000
2017-06-12 14:18:00	95.365000	95.365000	95.365000	95.365000
2017-06-12 14:19:00	95.350000	95.350000	95.340000	95.340000
2017-06-12 14:20:00	95.340000	95.340000	95.340000	95.340000
2017-06-12 14:21:00	95.340000	95.355000	95.340000	95.350000
2017-06-12 14:22:00	95.350000	95.350000	95.340000	95.345000
2017-06-12 14:24:00	95.340000	95.340000	95.320000	95.325000
