datetime	open	high	low	close
2017-05-09 09:15:00	93.700000	93.700000	93.700000	93.700000
2017-05-09 09:16:00	93.670000	93.670000	93.670000	93.670000
2017-05-09 09:17:00	93.665000	93.665000	93.660000	93.665000
2017-05-09 09:18:00	93.665000	93.665000	93.665000	93.665000
2017-05-09 09:19:00	93.665000	93.665000	93.665000	93.665000
2017-05-09 09:20:00	93.665000	93.665000	93.665000	93.665000
2017-05-09 09:21:00	93.670000	93.670000	93.670000	93.670000
2017-05-09 09:22:00	93.695000	93.695000	93.695000	93.695000
2017-05-09 09:23:00	93.680000	93.690000	93.680000	93.690000
2017-05-09 09:25:00	93.675000	93.695000	93.675000	93.695000
2017-05-09 09:26:00	93.680000	93.680000	93.680000	93.680000
2017-05-09 09:27:00	93.675000	93.675000	93.675000	93.675000
2017-05-09 09:28:00	93.665000	93.675000	93.665000	93.675000
2017-05-09 09:30:00	93.670000	93.670000	93.660000	93.660000
2017-05-09 09:31:00	93.685000	93.685000	93.685000	93.685000
2017-05-09 09:32:00	93.680000	93.680000	93.680000	93.680000
2017-05-09 09:33:00	93.680000	93.680000	93.680000	93.680000
2017-05-09 09:36:00	93.680000	93.680000	93.675000	93.675000
2017-05-09 09:37:00	93.675000	93.675000	93.675000	93.675000
2017-05-09 09:38:00	93.670000	93.670000	93.670000	93.670000
2017-05-09 09:39:00	93.675000	93.675000	93.675000	93.675000
2017-05-09 09:40:00	93.695000	93.700000	93.690000	93.690000
2017-05-09 09:41:00	93.720000	93.720000	93.720000	93.720000
2017-05-09 09:45:00	93.725000	93.730000	93.725000	93.730000
2017-05-09 09:46:00	93.730000	93.775000	93.730000	93.775000
2017-05-09 09:47:00	93.775000	93.795000	93.775000	93.795000
2017-05-09 09:49:00	93.800000	93.810000	93.800000	93.800000
2017-05-09 09:50:00	93.790000	93.800000	93.790000	93.800000
2017-05-09 09:51:00	93.810000	93.845000	93.810000	93.845000
2017-05-09 09:53:00	93.825000	93.825000	93.825000	93.825000
2017-05-09 09:54:00	93.840000	93.840000	93.840000	93.840000
2017-05-09 09:55:00	93.830000	93.830000	93.830000	93.830000
2017-05-09 09:56:00	93.825000	93.825000	93.825000	93.825000
2017-05-09 09:57:00	93.825000	93.850000	93.825000	93.850000
2017-05-09 09:58:00	93.855000	93.855000	93.855000	93.855000
2017-05-09 09:59:00	93.900000	93.900000	93.900000	93.900000
2017-05-09 10:00:00	93.905000	93.910000	93.905000	93.910000
2017-05-09 10:03:00	93.865000	93.890000	93.865000	93.890000
2017-05-09 10:04:00	93.875000	93.875000	93.875000	93.875000
2017-05-09 10:06:00	93.865000	93.865000	93.865000	93.865000
2017-05-09 10:10:00	93.850000	93.850000	93.850000	93.850000
2017-05-09 10:12:00	93.870000	93.870000	93.870000	93.870000
2017-05-09 10:14:00	93.855000	93.855000	93.855000	93.855000
2017-05-09 10:15:00	93.855000	93.855000	93.855000	93.855000
2017-05-09 10:16:00	93.845000	93.845000	93.845000	93.845000
2017-05-09 10:18:00	93.835000	93.835000	93.835000	93.835000
2017-05-09 10:19:00	93.805000	93.805000	93.805000	93.805000
2017-05-09 10:21:00	93.810000	93.810000	93.810000	93.810000
2017-05-09 10:23:00	93.810000	93.810000	93.810000	93.810000
2017-05-09 10:24:00	93.800000	93.800000	93.800000	93.800000
2017-05-09 10:26:00	93.800000	93.800000	93.800000	93.800000
2017-05-09 10:29:00	93.800000	93.800000	93.800000	93.800000
2017-05-09 10:32:00	93.800000	93.800000	93.800000	93.800000
2017-05-09 10:33:00	93.790000	93.790000	93.790000	93.790000
2017-05-09 10:36:00	93.780000	93.780000	93.780000	93.780000
2017-05-09 10:42:00	93.805000	93.805000	93.805000	93.805000
2017-05-09 10:43:00	93.815000	93.815000	93.815000	93.815000
2017-05-09 10:47:00	93.850000	93.850000	93.850000	93.850000
2017-05-09 10:48:00	93.825000	93.825000	93.825000	93.825000
2017-05-09 10:51:00	93.820000	93.820000	93.815000	93.815000
2017-05-09 10:52:00	93.815000	93.815000	93.805000	93.805000
2017-05-09 10:53:00	93.800000	93.800000	93.800000	93.800000
2017-05-09 10:54:00	93.795000	93.795000	93.795000	93.795000
