datetime	open	high	low	close
2017-05-26 09:15:00	94.340000	94.350000	94.300000	94.300000
2017-05-26 09:17:00	94.275000	94.275000	94.265000	94.265000
2017-05-26 09:18:00	94.265000	94.265000	94.265000	94.265000
2017-05-26 09:19:00	94.265000	94.280000	94.265000	94.270000
2017-05-26 09:20:00	94.260000	94.270000	94.260000	94.270000
2017-05-26 09:21:00	94.290000	94.290000	94.290000	94.290000
2017-05-26 09:22:00	94.290000	94.290000	94.290000	94.290000
2017-05-26 09:23:00	94.300000	94.320000	94.300000	94.320000
2017-05-26 09:24:00	94.325000	94.325000	94.325000	94.325000
2017-05-26 09:26:00	94.300000	94.300000	94.300000	94.300000
2017-05-26 09:27:00	94.300000	94.300000	94.255000	94.280000
2017-05-26 09:29:00	94.250000	94.250000	94.245000	94.250000
2017-05-26 09:30:00	94.240000	94.250000	94.240000	94.250000
2017-05-26 09:31:00	94.255000	94.255000	94.255000	94.255000
2017-05-26 09:32:00	94.235000	94.235000	94.235000	94.235000
2017-05-26 09:33:00	94.200000	94.200000	94.200000	94.200000
2017-05-26 09:34:00	94.210000	94.210000	94.210000	94.210000
2017-05-26 09:35:00	94.195000	94.200000	94.195000	94.200000
2017-05-26 09:36:00	94.200000	94.200000	94.200000	94.200000
2017-05-26 09:37:00	94.200000	94.200000	94.200000	94.200000
2017-05-26 09:42:00	94.215000	94.215000	94.215000	94.215000
2017-05-26 09:43:00	94.215000	94.215000	94.215000	94.215000
2017-05-26 09:44:00	94.210000	94.210000	94.200000	94.200000
2017-05-26 09:45:00	94.195000	94.195000	94.195000	94.195000
2017-05-26 09:46:00	94.225000	94.225000	94.225000	94.225000
2017-05-26 09:47:00	94.235000	94.235000	94.235000	94.235000
2017-05-26 09:52:00	94.230000	94.230000	94.230000	94.230000
2017-05-26 09:53:00	94.235000	94.235000	94.225000	94.225000
2017-05-26 09:54:00	94.220000	94.220000	94.220000	94.220000
2017-05-26 09:55:00	94.220000	94.225000	94.215000	94.215000
2017-05-26 10:00:00	94.215000	94.215000	94.200000	94.205000
2017-05-26 10:03:00	94.230000	94.230000	94.230000	94.230000
2017-05-26 10:06:00	94.230000	94.230000	94.230000	94.230000
2017-05-26 10:07:00	94.255000	94.255000	94.255000	94.255000
2017-05-26 10:08:00	94.260000	94.285000	94.255000	94.280000
2017-05-26 10:09:00	94.275000	94.275000	94.275000	94.275000
2017-05-26 10:10:00	94.290000	94.290000	94.290000	94.290000
2017-05-26 10:12:00	94.290000	94.300000	94.290000	94.300000
2017-05-26 10:13:00	94.305000	94.305000	94.305000	94.305000
2017-05-26 10:14:00	94.300000	94.300000	94.300000	94.300000
2017-05-26 10:15:00	94.300000	94.300000	94.300000	94.300000
2017-05-26 10:18:00	94.290000	94.290000	94.290000	94.290000
2017-05-26 10:21:00	94.295000	94.295000	94.295000	94.295000
2017-05-26 10:27:00	94.310000	94.325000	94.310000	94.325000
2017-05-26 10:28:00	94.330000	94.330000	94.330000	94.330000
2017-05-26 10:30:00	94.330000	94.330000	94.325000	94.325000
2017-05-26 10:35:00	94.320000	94.320000	94.315000	94.315000
2017-05-26 10:36:00	94.310000	94.310000	94.310000	94.310000
2017-05-26 10:38:00	94.305000	94.305000	94.305000	94.305000
2017-05-26 10:40:00	94.305000	94.305000	94.300000	94.300000
2017-05-26 10:41:00	94.285000	94.285000	94.285000	94.285000
2017-05-26 10:42:00	94.290000	94.290000	94.290000	94.290000
2017-05-26 10:44:00	94.280000	94.285000	94.280000	94.285000
2017-05-26 10:45:00	94.275000	94.275000	94.260000	94.260000
2017-05-26 10:46:00	94.260000	94.260000	94.260000	94.260000
2017-05-26 10:48:00	94.265000	94.265000	94.250000	94.250000
2017-05-26 10:50:00	94.235000	94.235000	94.235000	94.235000
2017-05-26 10:51:00	94.230000	94.230000	94.230000	94.230000
2017-05-26 10:52:00	94.245000	94.245000	94.245000	94.245000
2017-05-26 10:55:00	94.255000	94.255000	94.255000	94.255000
2017-05-26 10:58:00	94.275000	94.275000	94.275000	94.275000
2017-05-26 11:09:00	94.260000	94.260000	94.260000	94.260000
2017-05-26 11:11:00	94.265000	94.265000	94.265000	94.265000
2017-05-26 11:13:00	94.245000	94.245000	94.245000	94.245000
2017-05-26 11:25:00	94.230000	94.230000	94.230000	94.230000
2017-05-26 11:27:00	94.225000	94.250000	94.225000	94.225000
2017-05-26 11:29:00	94.275000	94.275000	94.240000	94.240000
2017-05-26 13:04:00	94.240000	94.240000	94.230000	94.230000
2017-05-26 13:05:00	94.230000	94.230000	94.230000	94.230000
2017-05-26 13:06:00	94.225000	94.225000	94.225000	94.225000
2017-05-26 13:07:00	94.220000	94.220000	94.215000	94.215000
2017-05-26 13:08:00	94.220000	94.220000	94.220000	94.220000
2017-05-26 13:09:00	94.230000	94.230000	94.225000	94.225000
2017-05-26 13:13:00	94.230000	94.230000	94.230000	94.230000
2017-05-26 13:15:00	94.210000	94.210000	94.200000	94.200000
2017-05-26 13:16:00	94.180000	94.190000	94.170000	94.170000
2017-05-26 13:20:00	94.165000	94.165000	94.165000	94.165000
2017-05-26 13:25:00	94.195000	94.195000	94.195000	94.195000
2017-05-26 13:26:00	94.200000	94.200000	94.200000	94.200000
2017-05-26 13:27:00	94.180000	94.180000	94.180000	94.180000
2017-05-26 13:28:00	94.175000	94.175000	94.155000	94.155000
2017-05-26 13:30:00	94.150000	94.150000	94.150000	94.150000
2017-05-26 13:32:00	94.170000	94.170000	94.170000	94.170000
2017-05-26 13:33:00	94.155000	94.155000	94.145000	94.145000
2017-05-26 13:34:00	94.175000	94.175000	94.175000	94.175000
2017-05-26 13:35:00	94.175000	94.180000	94.175000	94.180000
2017-05-26 13:36:00	94.175000	94.185000	94.175000	94.185000
2017-05-26 13:42:00	94.195000	94.195000	94.195000	94.195000
2017-05-26 13:43:00	94.205000	94.210000	94.205000	94.210000
2017-05-26 13:44:00	94.210000	94.210000	94.210000	94.210000
2017-05-26 13:45:00	94.195000	94.195000	94.195000	94.195000
2017-05-26 13:47:00	94.210000	94.235000	94.210000	94.235000
2017-05-26 13:48:00	94.235000	94.235000	94.235000	94.235000
2017-05-26 13:49:00	94.230000	94.230000	94.210000	94.210000
2017-05-26 13:51:00	94.240000	94.250000	94.240000	94.250000
2017-05-26 13:52:00	94.240000	94.240000	94.240000	94.240000
2017-05-26 13:59:00	94.250000	94.250000	94.250000	94.250000
2017-05-26 14:03:00	94.255000	94.260000	94.255000	94.260000
2017-05-26 14:04:00	94.255000	94.260000	94.245000	94.245000
2017-05-26 14:05:00	94.260000	94.260000	94.260000	94.260000
2017-05-26 14:07:00	94.245000	94.245000	94.225000	94.225000
2017-05-26 14:08:00	94.225000	94.235000	94.225000	94.235000
2017-05-26 14:10:00	94.235000	94.235000	94.235000	94.235000
2017-05-26 14:11:00	94.235000	94.235000	94.235000	94.235000
2017-05-26 14:12:00	94.230000	94.230000	94.230000	94.230000
2017-05-26 14:16:00	94.205000	94.205000	94.185000	94.205000
2017-05-26 14:20:00	94.270000	94.280000	94.270000	94.270000
2017-05-26 14:21:00	94.280000	94.280000	94.280000	94.280000
2017-05-26 14:24:00	94.260000	94.275000	94.260000	94.265000
2017-05-26 14:25:00	94.260000	94.260000	94.260000	94.260000
2017-05-26 14:26:00	94.255000	94.255000	94.255000	94.255000
2017-05-26 14:27:00	94.270000	94.270000	94.270000	94.270000
2017-05-26 14:28:00	94.270000	94.270000	94.270000	94.270000
2017-05-26 14:29:00	94.270000	94.270000	94.270000	94.270000
2017-05-26 14:30:00	94.270000	94.280000	94.270000	94.280000
2017-05-26 14:31:00	94.285000	94.285000	94.285000	94.285000
2017-05-26 14:32:00	94.285000	94.285000	94.275000	94.275000
2017-05-26 14:33:00	94.240000	94.240000	94.240000	94.240000
2017-05-26 14:36:00	94.270000	94.290000	94.270000	94.290000
2017-05-26 14:37:00	94.300000	94.300000	94.300000	94.300000
2017-05-26 14:38:00	94.270000	94.270000	94.270000	94.270000
2017-05-26 14:39:00	94.265000	94.265000	94.265000	94.265000
2017-05-26 14:40:00	94.265000	94.265000	94.255000	94.255000
2017-05-26 14:42:00	94.250000	94.255000	94.250000	94.255000
2017-05-26 14:48:00	94.265000	94.265000	94.265000	94.265000
2017-05-26 14:56:00	94.255000	94.255000	94.255000	94.255000
2017-05-26 14:57:00	94.260000	94.260000	94.260000	94.260000
2017-05-26 14:58:00	94.275000	94.275000	94.275000	94.275000
2017-05-26 15:00:00	94.295000	94.295000	94.285000	94.285000
2017-05-26 15:01:00	94.260000	94.260000	94.260000	94.260000
2017-05-26 15:03:00	94.270000	94.270000	94.270000	94.270000
2017-05-26 15:10:00	94.250000	94.255000	94.250000	94.255000
2017-05-26 15:11:00	94.265000	94.265000	94.265000	94.265000
2017-05-26 15:14:00	94.255000	94.255000	94.255000	94.255000
