datetime	open	high	low	close
2017-06-30 09:15:00	95.250000	95.250000	95.180000	95.180000
2017-06-30 09:16:00	95.180000	95.205000	95.180000	95.200000
2017-06-30 09:17:00	95.200000	95.200000	95.185000	95.190000
2017-06-30 09:18:00	95.205000	95.225000	95.200000	95.225000
2017-06-30 09:19:00	95.200000	95.205000	95.190000	95.190000
2017-06-30 09:20:00	95.180000	95.185000	95.180000	95.180000
2017-06-30 09:21:00	95.175000	95.175000	95.160000	95.160000
2017-06-30 09:22:00	95.160000	95.170000	95.150000	95.170000
2017-06-30 09:23:00	95.170000	95.180000	95.170000	95.180000
2017-06-30 09:24:00	95.160000	95.170000	95.125000	95.165000
2017-06-30 09:25:00	95.145000	95.145000	95.095000	95.110000
2017-06-30 09:26:00	95.095000	95.110000	95.080000	95.105000
2017-06-30 09:27:00	95.105000	95.115000	95.095000	95.115000
2017-06-30 09:28:00	95.110000	95.110000	95.095000	95.095000
2017-06-30 09:29:00	95.095000	95.110000	95.090000	95.110000
2017-06-30 09:30:00	95.105000	95.110000	95.095000	95.105000
2017-06-30 09:31:00	95.115000	95.120000	95.115000	95.120000
2017-06-30 09:32:00	95.145000	95.145000	95.145000	95.145000
2017-06-30 09:33:00	95.135000	95.135000	95.135000	95.135000
2017-06-30 09:34:00	95.140000	95.160000	95.140000	95.160000
2017-06-30 09:35:00	95.160000	95.160000	95.160000	95.160000
2017-06-30 09:36:00	95.140000	95.150000	95.130000	95.130000
2017-06-30 09:37:00	95.150000	95.150000	95.150000	95.150000
2017-06-30 09:38:00	95.150000	95.150000	95.150000	95.150000
2017-06-30 09:39:00	95.140000	95.145000	95.140000	95.140000
2017-06-30 09:40:00	95.160000	95.160000	95.150000	95.150000
2017-06-30 09:41:00	95.155000	95.160000	95.155000	95.160000
2017-06-30 09:43:00	95.155000	95.155000	95.150000	95.150000
2017-06-30 09:44:00	95.155000	95.155000	95.155000	95.155000
2017-06-30 09:45:00	95.150000	95.150000	95.150000	95.150000
2017-06-30 09:46:00	95.160000	95.170000	95.160000	95.165000
2017-06-30 09:47:00	95.155000	95.160000	95.155000	95.160000
2017-06-30 09:48:00	95.165000	95.165000	95.150000	95.155000
2017-06-30 09:49:00	95.160000	95.160000	95.160000	95.160000
2017-06-30 09:50:00	95.150000	95.150000	95.140000	95.140000
2017-06-30 09:51:00	95.130000	95.130000	95.125000	95.125000
2017-06-30 09:52:00	95.135000	95.135000	95.135000	95.135000
2017-06-30 09:54:00	95.125000	95.125000	95.125000	95.125000
2017-06-30 09:55:00	95.125000	95.125000	95.110000	95.110000
2017-06-30 09:56:00	95.120000	95.120000	95.110000	95.110000
2017-06-30 09:57:00	95.110000	95.120000	95.110000	95.110000
2017-06-30 09:58:00	95.115000	95.115000	95.110000	95.115000
2017-06-30 09:59:00	95.115000	95.120000	95.115000	95.120000
2017-06-30 10:00:00	95.110000	95.110000	95.100000	95.105000
2017-06-30 10:02:00	95.115000	95.120000	95.115000	95.120000
2017-06-30 10:03:00	95.115000	95.115000	95.115000	95.115000
2017-06-30 10:04:00	95.120000	95.120000	95.120000	95.120000
2017-06-30 10:05:00	95.115000	95.115000	95.115000	95.115000
2017-06-30 10:06:00	95.125000	95.125000	95.125000	95.125000
2017-06-30 10:08:00	95.125000	95.125000	95.105000	95.105000
2017-06-30 10:09:00	95.140000	95.140000	95.140000	95.140000
2017-06-30 10:12:00	95.140000	95.145000	95.140000	95.140000
2017-06-30 10:13:00	95.145000	95.155000	95.145000	95.155000
2017-06-30 10:14:00	95.155000	95.155000	95.155000	95.155000
2017-06-30 10:15:00	95.165000	95.180000	95.165000	95.180000
2017-06-30 10:16:00	95.165000	95.165000	95.165000	95.165000
2017-06-30 10:17:00	95.180000	95.185000	95.180000	95.185000
2017-06-30 10:18:00	95.175000	95.175000	95.175000	95.175000
2017-06-30 10:20:00	95.160000	95.160000	95.150000	95.150000
2017-06-30 10:22:00	95.170000	95.180000	95.170000	95.180000
2017-06-30 10:23:00	95.170000	95.170000	95.170000	95.170000
2017-06-30 10:24:00	95.155000	95.155000	95.155000	95.155000
2017-06-30 10:25:00	95.150000	95.165000	95.150000	95.165000
2017-06-30 10:29:00	95.155000	95.155000	95.155000	95.155000
2017-06-30 10:30:00	95.150000	95.150000	95.130000	95.130000
2017-06-30 10:31:00	95.140000	95.140000	95.140000	95.140000
2017-06-30 10:32:00	95.120000	95.120000	95.100000	95.115000
2017-06-30 10:33:00	95.120000	95.120000	95.110000	95.110000
2017-06-30 10:34:00	95.115000	95.115000	95.105000	95.105000
2017-06-30 10:35:00	95.115000	95.115000	95.115000	95.115000
2017-06-30 10:36:00	95.110000	95.110000	95.110000	95.110000
2017-06-30 10:37:00	95.115000	95.115000	95.115000	95.115000
2017-06-30 10:38:00	95.120000	95.120000	95.120000	95.120000
2017-06-30 10:39:00	95.120000	95.120000	95.120000	95.120000
2017-06-30 10:41:00	95.125000	95.130000	95.125000	95.130000
2017-06-30 10:44:00	95.120000	95.120000	95.120000	95.120000
2017-06-30 10:45:00	95.115000	95.115000	95.095000	95.095000
2017-06-30 10:46:00	95.110000	95.110000	95.090000	95.090000
2017-06-30 10:47:00	95.130000	95.145000	95.130000	95.145000
2017-06-30 10:48:00	95.150000	95.150000	95.150000	95.150000
2017-06-30 10:49:00	95.140000	95.140000	95.140000	95.140000
2017-06-30 10:51:00	95.160000	95.165000	95.160000	95.165000
2017-06-30 10:52:00	95.140000	95.140000	95.140000	95.140000
2017-06-30 10:53:00	95.140000	95.140000	95.140000	95.140000
2017-06-30 10:55:00	95.155000	95.155000	95.150000	95.150000
2017-06-30 10:58:00	95.150000	95.150000	95.150000	95.150000
2017-06-30 11:00:00	95.140000	95.140000	95.115000	95.115000
2017-06-30 11:01:00	95.125000	95.125000	95.125000	95.125000
2017-06-30 11:02:00	95.125000	95.125000	95.125000	95.125000
2017-06-30 11:05:00	95.145000	95.145000	95.145000	95.145000
2017-06-30 11:07:00	95.110000	95.130000	95.110000	95.130000
2017-06-30 11:08:00	95.120000	95.120000	95.120000	95.120000
2017-06-30 11:09:00	95.130000	95.130000	95.130000	95.130000
2017-06-30 11:13:00	95.155000	95.155000	95.155000	95.155000
2017-06-30 11:14:00	95.175000	95.175000	95.175000	95.175000
2017-06-30 11:16:00	95.150000	95.150000	95.150000	95.150000
2017-06-30 11:18:00	95.140000	95.140000	95.140000	95.140000
2017-06-30 11:19:00	95.140000	95.140000	95.140000	95.140000
2017-06-30 11:22:00	95.155000	95.155000	95.155000	95.155000
2017-06-30 11:25:00	95.180000	95.180000	95.180000	95.180000
2017-06-30 11:26:00	95.180000	95.180000	95.180000	95.180000
2017-06-30 11:27:00	95.145000	95.150000	95.145000	95.150000
2017-06-30 11:29:00	95.170000	95.170000	95.170000	95.170000
2017-06-30 13:00:00	95.180000	95.200000	95.180000	95.200000
2017-06-30 13:02:00	95.180000	95.180000	95.180000	95.180000
2017-06-30 13:04:00	95.180000	95.180000	95.180000	95.180000
2017-06-30 13:09:00	95.190000	95.190000	95.190000	95.190000
2017-06-30 13:14:00	95.200000	95.200000	95.195000	95.195000
2017-06-30 13:16:00	95.205000	95.205000	95.205000	95.205000
2017-06-30 13:18:00	95.190000	95.190000	95.190000	95.190000
2017-06-30 13:19:00	95.190000	95.190000	95.190000	95.190000
2017-06-30 13:20:00	95.190000	95.205000	95.190000	95.205000
2017-06-30 13:21:00	95.215000	95.230000	95.215000	95.230000
2017-06-30 13:23:00	95.245000	95.255000	95.245000	95.245000
2017-06-30 13:24:00	95.255000	95.255000	95.255000	95.255000
2017-06-30 13:25:00	95.260000	95.265000	95.250000	95.265000
2017-06-30 13:28:00	95.260000	95.260000	95.235000	95.235000
2017-06-30 13:29:00	95.235000	95.235000	95.235000	95.235000
2017-06-30 13:31:00	95.235000	95.235000	95.235000	95.235000
2017-06-30 13:32:00	95.230000	95.230000	95.230000	95.230000
2017-06-30 13:33:00	95.235000	95.235000	95.235000	95.235000
2017-06-30 13:35:00	95.215000	95.215000	95.190000	95.190000
2017-06-30 13:36:00	95.210000	95.210000	95.210000	95.210000
2017-06-30 13:37:00	95.190000	95.190000	95.190000	95.190000
2017-06-30 13:39:00	95.160000	95.160000	95.160000	95.160000
2017-06-30 13:41:00	95.180000	95.180000	95.180000	95.180000
2017-06-30 13:43:00	95.170000	95.170000	95.170000	95.170000
2017-06-30 13:44:00	95.150000	95.150000	95.140000	95.140000
2017-06-30 13:45:00	95.110000	95.110000	95.110000	95.110000
2017-06-30 13:46:00	95.105000	95.135000	95.105000	95.135000
2017-06-30 13:47:00	95.135000	95.135000	95.105000	95.105000
2017-06-30 13:48:00	95.125000	95.130000	95.125000	95.130000
2017-06-30 13:49:00	95.145000	95.145000	95.125000	95.125000
2017-06-30 13:50:00	95.125000	95.125000	95.125000	95.125000
2017-06-30 13:51:00	95.140000	95.140000	95.140000	95.140000
2017-06-30 13:54:00	95.120000	95.120000	95.120000	95.120000
2017-06-30 13:55:00	95.120000	95.120000	95.120000	95.120000
2017-06-30 13:58:00	95.135000	95.135000	95.135000	95.135000
2017-06-30 13:59:00	95.145000	95.145000	95.140000	95.140000
2017-06-30 14:00:00	95.135000	95.135000	95.130000	95.130000
2017-06-30 14:01:00	95.145000	95.155000	95.145000	95.155000
2017-06-30 14:02:00	95.150000	95.155000	95.135000	95.155000
2017-06-30 14:04:00	95.160000	95.160000	95.160000	95.160000
2017-06-30 14:05:00	95.150000	95.150000	95.150000	95.150000
2017-06-30 14:07:00	95.165000	95.165000	95.160000	95.160000
2017-06-30 14:08:00	95.155000	95.155000	95.155000	95.155000
2017-06-30 14:10:00	95.175000	95.200000	95.175000	95.200000
2017-06-30 14:11:00	95.200000	95.200000	95.195000	95.195000
2017-06-30 14:12:00	95.200000	95.200000	95.200000	95.200000
2017-06-30 14:13:00	95.200000	95.215000	95.185000	95.185000
2017-06-30 14:14:00	95.180000	95.180000	95.175000	95.175000
2017-06-30 14:15:00	95.185000	95.195000	95.185000	95.190000
2017-06-30 14:17:00	95.190000	95.190000	95.190000	95.190000
2017-06-30 14:18:00	95.185000	95.185000	95.180000	95.180000
2017-06-30 14:19:00	95.185000	95.190000	95.185000	95.190000
2017-06-30 14:20:00	95.200000	95.200000	95.200000	95.200000
2017-06-30 14:21:00	95.190000	95.190000	95.190000	95.190000
2017-06-30 14:22:00	95.190000	95.190000	95.170000	95.170000
2017-06-30 14:23:00	95.160000	95.160000	95.160000	95.160000
2017-06-30 14:24:00	95.160000	95.160000	95.160000	95.160000
2017-06-30 14:26:00	95.175000	95.175000	95.165000	95.165000
2017-06-30 14:30:00	95.195000	95.195000	95.195000	95.195000
2017-06-30 14:31:00	95.225000	95.225000	95.225000	95.225000
2017-06-30 14:32:00	95.225000	95.225000	95.225000	95.225000
2017-06-30 14:35:00	95.200000	95.200000	95.200000	95.200000
2017-06-30 14:36:00	95.210000	95.210000	95.210000	95.210000
2017-06-30 14:37:00	95.200000	95.200000	95.190000	95.200000
2017-06-30 14:38:00	95.205000	95.215000	95.205000	95.215000
2017-06-30 14:39:00	95.225000	95.225000	95.210000	95.210000
2017-06-30 14:40:00	95.185000	95.215000	95.185000	95.215000
2017-06-30 14:41:00	95.195000	95.195000	95.195000	95.195000
2017-06-30 14:42:00	95.185000	95.185000	95.180000	95.180000
2017-06-30 14:45:00	95.175000	95.180000	95.175000	95.180000
2017-06-30 14:46:00	95.185000	95.185000	95.185000	95.185000
2017-06-30 14:50:00	95.180000	95.180000	95.180000	95.180000
2017-06-30 14:51:00	95.190000	95.195000	95.190000	95.195000
2017-06-30 14:52:00	95.180000	95.180000	95.170000	95.170000
2017-06-30 14:53:00	95.170000	95.180000	95.170000	95.175000
2017-06-30 14:55:00	95.170000	95.170000	95.170000	95.170000
2017-06-30 14:59:00	95.205000	95.205000	95.205000	95.205000
2017-06-30 15:00:00	95.180000	95.180000	95.170000	95.170000
2017-06-30 15:01:00	95.160000	95.160000	95.140000	95.140000
2017-06-30 15:04:00	95.140000	95.140000	95.140000	95.140000
2017-06-30 15:05:00	95.155000	95.155000	95.135000	95.135000
2017-06-30 15:06:00	95.135000	95.140000	95.135000	95.135000
2017-06-30 15:07:00	95.155000	95.155000	95.155000	95.155000
2017-06-30 15:08:00	95.185000	95.185000	95.185000	95.185000
2017-06-30 15:10:00	95.185000	95.195000	95.180000	95.195000
2017-06-30 15:11:00	95.170000	95.170000	95.170000	95.170000
2017-06-30 15:12:00	95.190000	95.200000	95.190000	95.200000
2017-06-30 15:13:00	95.210000	95.215000	95.190000	95.190000
2017-06-30 15:14:00	95.210000	95.210000	95.180000	95.180000
