datetime	open	high	low	close
2017-04-11 09:30:00	95.165000	95.165000	95.165000	95.165000
2017-04-11 09:36:00	95.165000	95.165000	95.160000	95.160000
2017-04-11 09:39:00	95.155000	95.155000	95.155000	95.155000
2017-04-11 09:45:00	95.140000	95.140000	95.140000	95.140000
2017-04-11 09:51:00	95.130000	95.130000	95.130000	95.130000
2017-04-11 09:52:00	95.105000	95.110000	95.105000	95.110000
2017-04-11 09:53:00	95.105000	95.105000	95.100000	95.100000
2017-04-11 09:59:00	95.100000	95.100000	95.100000	95.100000
2017-04-11 10:01:00	95.100000	95.100000	95.100000	95.100000
2017-04-11 10:04:00	95.100000	95.100000	95.100000	95.100000
2017-04-11 10:06:00	95.120000	95.120000	95.120000	95.120000
2017-04-11 10:12:00	95.105000	95.105000	95.105000	95.105000
2017-04-11 10:15:00	95.100000	95.100000	95.100000	95.100000
2017-04-11 10:16:00	95.100000	95.100000	95.100000	95.100000
2017-04-11 10:28:00	95.090000	95.090000	95.090000	95.090000
2017-04-11 10:34:00	95.105000	95.105000	95.105000	95.105000
2017-04-11 10:35:00	95.075000	95.075000	95.075000	95.075000
2017-04-11 10:43:00	95.040000	95.040000	95.030000	95.030000
2017-04-11 10:44:00	95.020000	95.020000	95.020000	95.020000
2017-04-11 11:06:00	95.050000	95.055000	95.050000	95.055000
2017-04-11 11:10:00	95.085000	95.085000	95.085000	95.085000
2017-04-11 11:17:00	95.040000	95.040000	95.040000	95.040000
2017-04-11 13:06:00	95.100000	95.115000	95.100000	95.115000
2017-04-11 13:07:00	95.115000	95.115000	95.115000	95.115000
2017-04-11 13:09:00	95.100000	95.100000	95.100000	95.100000
2017-04-11 13:13:00	95.115000	95.120000	95.115000	95.120000
2017-04-11 13:50:00	95.060000	95.060000	95.060000	95.060000
2017-04-11 14:00:00	95.130000	95.165000	95.130000	95.165000
2017-04-11 14:15:00	95.180000	95.190000	95.180000	95.190000
2017-04-11 14:16:00	95.195000	95.195000	95.195000	95.195000
2017-04-11 14:17:00	95.240000	95.240000	95.230000	95.230000
2017-04-11 14:21:00	95.250000	95.250000	95.250000	95.250000
2017-04-11 14:24:00	95.250000	95.260000	95.250000	95.260000
2017-04-11 14:25:00	95.270000	95.280000	95.270000	95.280000
2017-04-11 14:30:00	95.245000	95.260000	95.245000	95.260000
2017-04-11 14:31:00	95.240000	95.245000	95.240000	95.245000
2017-04-11 14:32:00	95.215000	95.215000	95.215000	95.215000
2017-04-11 14:39:00	95.250000	95.250000	95.250000	95.250000
2017-04-11 14:43:00	95.245000	95.245000	95.245000	95.245000
2017-04-11 14:44:00	95.245000	95.245000	95.245000	95.245000
2017-04-11 14:45:00	95.290000	95.300000	95.290000	95.300000
2017-04-11 14:46:00	95.300000	95.300000	95.300000	95.300000
2017-04-11 15:14:00	95.260000	95.260000	95.260000	95.260000
