datetime	open	high	low	close
2017-06-06 00:02:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-06 00:04:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-06 00:59:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-06 09:00:00	20545.000000	20560.000000	20535.000000	20535.000000
2017-06-06 09:01:00	20520.000000	20520.000000	20495.000000	20520.000000
2017-06-06 09:02:00	20530.000000	20555.000000	20530.000000	20530.000000
2017-06-06 09:03:00	20530.000000	20530.000000	20465.000000	20475.000000
2017-06-06 09:04:00	20495.000000	20510.000000	20495.000000	20495.000000
2017-06-06 09:05:00	20500.000000	20500.000000	20485.000000	20490.000000
2017-06-06 09:06:00	20495.000000	20510.000000	20490.000000	20495.000000
2017-06-06 09:07:00	20505.000000	20530.000000	20505.000000	20530.000000
2017-06-06 09:08:00	20520.000000	20520.000000	20495.000000	20500.000000
2017-06-06 09:09:00	20495.000000	20495.000000	20470.000000	20475.000000
2017-06-06 09:10:00	20490.000000	20490.000000	20450.000000	20450.000000
2017-06-06 09:11:00	20450.000000	20460.000000	20435.000000	20435.000000
2017-06-06 09:12:00	20435.000000	20465.000000	20435.000000	20465.000000
2017-06-06 09:13:00	20445.000000	20450.000000	20440.000000	20440.000000
2017-06-06 09:14:00	20440.000000	20440.000000	20410.000000	20410.000000
2017-06-06 09:15:00	20415.000000	20440.000000	20415.000000	20425.000000
2017-06-06 09:16:00	20435.000000	20445.000000	20435.000000	20445.000000
2017-06-06 09:18:00	20450.000000	20480.000000	20450.000000	20480.000000
2017-06-06 09:19:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-06 09:20:00	20490.000000	20500.000000	20470.000000	20500.000000
2017-06-06 09:21:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-06 09:23:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-06 09:25:00	20485.000000	20485.000000	20480.000000	20480.000000
2017-06-06 09:26:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-06 09:27:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-06 09:28:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-06 09:31:00	20460.000000	20470.000000	20450.000000	20450.000000
2017-06-06 09:33:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-06 09:36:00	20445.000000	20450.000000	20445.000000	20450.000000
2017-06-06 09:37:00	20445.000000	20450.000000	20445.000000	20450.000000
2017-06-06 09:38:00	20450.000000	20460.000000	20450.000000	20460.000000
2017-06-06 09:40:00	20460.000000	20460.000000	20445.000000	20460.000000
2017-06-06 09:41:00	20460.000000	20465.000000	20460.000000	20465.000000
2017-06-06 09:42:00	20465.000000	20465.000000	20455.000000	20455.000000
2017-06-06 09:43:00	20460.000000	20460.000000	20455.000000	20455.000000
2017-06-06 09:44:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-06-06 09:45:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-06-06 09:46:00	20445.000000	20460.000000	20445.000000	20460.000000
2017-06-06 09:47:00	20460.000000	20465.000000	20450.000000	20450.000000
2017-06-06 09:50:00	20465.000000	20465.000000	20455.000000	20460.000000
2017-06-06 09:51:00	20475.000000	20475.000000	20470.000000	20475.000000
2017-06-06 09:52:00	20475.000000	20475.000000	20465.000000	20465.000000
2017-06-06 09:53:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-06-06 09:54:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-06 09:56:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-06-06 09:57:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-06 09:58:00	20455.000000	20465.000000	20455.000000	20465.000000
2017-06-06 09:59:00	20460.000000	20460.000000	20450.000000	20450.000000
2017-06-06 10:00:00	20470.000000	20475.000000	20470.000000	20475.000000
2017-06-06 10:01:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-06 10:02:00	20475.000000	20480.000000	20475.000000	20480.000000
2017-06-06 10:04:00	20485.000000	20490.000000	20485.000000	20490.000000
2017-06-06 10:09:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-06-06 10:13:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-06 10:14:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-06 10:30:00	20480.000000	20495.000000	20480.000000	20495.000000
2017-06-06 10:32:00	20490.000000	20490.000000	20485.000000	20485.000000
2017-06-06 10:33:00	20485.000000	20515.000000	20485.000000	20515.000000
2017-06-06 10:34:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-06 10:36:00	20510.000000	20515.000000	20510.000000	20515.000000
2017-06-06 10:37:00	20515.000000	20515.000000	20500.000000	20515.000000
2017-06-06 10:38:00	20515.000000	20525.000000	20515.000000	20525.000000
2017-06-06 10:46:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-06 10:47:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-06 10:49:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-06 10:50:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-06-06 10:52:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-06-06 10:53:00	20490.000000	20490.000000	20475.000000	20475.000000
2017-06-06 10:54:00	20485.000000	20485.000000	20465.000000	20465.000000
2017-06-06 10:57:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-06 10:58:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-06 10:59:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-06 11:00:00	20485.000000	20490.000000	20485.000000	20490.000000
2017-06-06 11:02:00	20480.000000	20485.000000	20480.000000	20485.000000
2017-06-06 11:03:00	20480.000000	20480.000000	20475.000000	20480.000000
2017-06-06 11:04:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-06 11:05:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-06 11:06:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-06 11:08:00	20475.000000	20480.000000	20470.000000	20480.000000
2017-06-06 11:09:00	20470.000000	20475.000000	20470.000000	20475.000000
2017-06-06 11:10:00	20445.000000	20490.000000	20445.000000	20490.000000
2017-06-06 11:11:00	20490.000000	20515.000000	20480.000000	20485.000000
2017-06-06 11:12:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-06 11:13:00	20485.000000	20485.000000	20480.000000	20480.000000
2017-06-06 11:14:00	20480.000000	20490.000000	20480.000000	20485.000000
2017-06-06 11:15:00	20480.000000	20500.000000	20480.000000	20500.000000
2017-06-06 11:16:00	20505.000000	20505.000000	20500.000000	20505.000000
2017-06-06 11:17:00	20480.000000	20500.000000	20480.000000	20500.000000
2017-06-06 11:18:00	20500.000000	20510.000000	20500.000000	20505.000000
2017-06-06 11:19:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-06-06 11:20:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-06-06 11:21:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-06 11:23:00	20505.000000	20505.000000	20500.000000	20505.000000
2017-06-06 11:24:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-06 11:25:00	20520.000000	20540.000000	20520.000000	20535.000000
2017-06-06 11:26:00	20540.000000	20585.000000	20540.000000	20585.000000
2017-06-06 11:27:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-06 13:30:00	20560.000000	20580.000000	20560.000000	20575.000000
2017-06-06 13:32:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-06 13:33:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-06 13:34:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-06 13:35:00	20545.000000	20545.000000	20530.000000	20530.000000
2017-06-06 13:36:00	20530.000000	20535.000000	20530.000000	20535.000000
2017-06-06 13:37:00	20535.000000	20560.000000	20535.000000	20550.000000
2017-06-06 13:38:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-06 13:39:00	20540.000000	20540.000000	20530.000000	20530.000000
2017-06-06 13:40:00	20535.000000	20545.000000	20525.000000	20545.000000
2017-06-06 13:41:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-06 13:42:00	20545.000000	20555.000000	20545.000000	20555.000000
2017-06-06 13:43:00	20560.000000	20585.000000	20550.000000	20585.000000
2017-06-06 13:44:00	20585.000000	20595.000000	20575.000000	20595.000000
2017-06-06 13:45:00	20600.000000	20615.000000	20570.000000	20605.000000
2017-06-06 13:46:00	20600.000000	20605.000000	20585.000000	20585.000000
2017-06-06 13:47:00	20585.000000	20600.000000	20585.000000	20600.000000
2017-06-06 13:48:00	20600.000000	20600.000000	20590.000000	20595.000000
2017-06-06 13:49:00	20610.000000	20640.000000	20610.000000	20620.000000
2017-06-06 13:50:00	20620.000000	20630.000000	20620.000000	20630.000000
2017-06-06 13:51:00	20630.000000	20645.000000	20630.000000	20645.000000
2017-06-06 13:52:00	20645.000000	20650.000000	20640.000000	20650.000000
2017-06-06 13:53:00	20655.000000	20675.000000	20655.000000	20670.000000
2017-06-06 13:54:00	20670.000000	20690.000000	20670.000000	20685.000000
2017-06-06 13:55:00	20680.000000	20685.000000	20660.000000	20675.000000
2017-06-06 13:56:00	20680.000000	20680.000000	20665.000000	20670.000000
2017-06-06 13:57:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-06 13:58:00	20670.000000	20670.000000	20665.000000	20665.000000
2017-06-06 13:59:00	20660.000000	20660.000000	20655.000000	20655.000000
2017-06-06 14:00:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-06 14:01:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-06-06 14:02:00	20645.000000	20645.000000	20640.000000	20640.000000
2017-06-06 14:03:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-06-06 14:04:00	20645.000000	20645.000000	20640.000000	20640.000000
2017-06-06 14:05:00	20650.000000	20655.000000	20650.000000	20655.000000
2017-06-06 14:06:00	20660.000000	20660.000000	20650.000000	20650.000000
2017-06-06 14:07:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-06-06 14:09:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-06-06 14:11:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-06 14:12:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-06 14:13:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-06-06 14:14:00	20615.000000	20625.000000	20610.000000	20620.000000
2017-06-06 14:15:00	20615.000000	20625.000000	20615.000000	20625.000000
2017-06-06 14:19:00	20620.000000	20620.000000	20605.000000	20620.000000
2017-06-06 14:20:00	20605.000000	20610.000000	20600.000000	20600.000000
2017-06-06 14:21:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-06 14:22:00	20580.000000	20590.000000	20580.000000	20590.000000
2017-06-06 14:23:00	20590.000000	20590.000000	20580.000000	20580.000000
2017-06-06 14:24:00	20585.000000	20585.000000	20585.000000	20585.000000
