datetime	open	high	low	close
2017-03-24 00:24:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-24 09:43:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-24 09:53:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-24 10:05:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-24 14:15:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-24 14:55:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-24 14:58:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-24 14:59:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-24 21:42:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-03-24 21:43:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-24 21:44:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-24 21:52:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-24 23:15:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-25 00:08:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-03-25 00:26:00	23075.000000	23075.000000	23075.000000	23075.000000
