datetime	open	high	low	close
2017-09-05 00:00:00	26140.000000	26140.000000	26135.000000	26140.000000
2017-09-05 00:01:00	26140.000000	26140.000000	26135.000000	26135.000000
2017-09-05 00:02:00	26130.000000	26140.000000	26130.000000	26135.000000
2017-09-05 00:03:00	26140.000000	26140.000000	26140.000000	26140.000000
2017-09-05 00:04:00	26140.000000	26140.000000	26130.000000	26135.000000
2017-09-05 00:05:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-09-05 00:06:00	26135.000000	26140.000000	26130.000000	26140.000000
2017-09-05 00:07:00	26140.000000	26145.000000	26135.000000	26135.000000
2017-09-05 00:08:00	26135.000000	26140.000000	26135.000000	26135.000000
2017-09-05 00:09:00	26135.000000	26140.000000	26135.000000	26140.000000
2017-09-05 00:10:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-09-05 00:11:00	26135.000000	26140.000000	26135.000000	26140.000000
2017-09-05 00:12:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-09-05 00:13:00	26135.000000	26140.000000	26135.000000	26140.000000
2017-09-05 00:14:00	26140.000000	26145.000000	26140.000000	26145.000000
2017-09-05 00:15:00	26145.000000	26145.000000	26140.000000	26145.000000
2017-09-05 00:16:00	26145.000000	26145.000000	26135.000000	26135.000000
2017-09-05 00:17:00	26140.000000	26140.000000	26135.000000	26135.000000
2017-09-05 00:18:00	26140.000000	26140.000000	26135.000000	26140.000000
2017-09-05 00:19:00	26130.000000	26140.000000	26120.000000	26135.000000
2017-09-05 00:20:00	26135.000000	26135.000000	26130.000000	26130.000000
2017-09-05 00:21:00	26130.000000	26135.000000	26130.000000	26135.000000
2017-09-05 00:22:00	26130.000000	26130.000000	26130.000000	26130.000000
2017-09-05 00:23:00	26135.000000	26135.000000	26130.000000	26135.000000
2017-09-05 00:24:00	26135.000000	26140.000000	26135.000000	26140.000000
2017-09-05 00:25:00	26135.000000	26140.000000	26135.000000	26140.000000
2017-09-05 00:26:00	26140.000000	26140.000000	26135.000000	26135.000000
2017-09-05 00:27:00	26135.000000	26135.000000	26125.000000	26135.000000
2017-09-05 00:28:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-09-05 00:29:00	26130.000000	26140.000000	26130.000000	26140.000000
2017-09-05 00:30:00	26135.000000	26140.000000	26135.000000	26135.000000
2017-09-05 00:31:00	26130.000000	26130.000000	26130.000000	26130.000000
2017-09-05 00:32:00	26135.000000	26135.000000	26130.000000	26130.000000
2017-09-05 00:33:00	26130.000000	26135.000000	26130.000000	26135.000000
2017-09-05 00:34:00	26140.000000	26140.000000	26135.000000	26140.000000
2017-09-05 00:35:00	26140.000000	26140.000000	26140.000000	26140.000000
2017-09-05 00:36:00	26140.000000	26150.000000	26140.000000	26150.000000
2017-09-05 00:37:00	26150.000000	26155.000000	26145.000000	26145.000000
2017-09-05 00:38:00	26145.000000	26145.000000	26145.000000	26145.000000
2017-09-05 00:39:00	26145.000000	26145.000000	26145.000000	26145.000000
2017-09-05 00:40:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-09-05 00:41:00	26150.000000	26150.000000	26145.000000	26150.000000
2017-09-05 00:42:00	26145.000000	26150.000000	26145.000000	26150.000000
2017-09-05 00:43:00	26150.000000	26150.000000	26145.000000	26150.000000
