datetime	open	high	low	close
2017-05-02 09:04:00	21680.000000	21930.000000	21680.000000	21795.000000
2017-05-02 09:08:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-05-02 09:09:00	21930.000000	21980.000000	21930.000000	21980.000000
2017-05-02 09:14:00	21935.000000	21935.000000	21935.000000	21935.000000
2017-05-02 09:17:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-05-02 09:18:00	21920.000000	21925.000000	21900.000000	21900.000000
2017-05-02 09:19:00	21905.000000	21905.000000	21900.000000	21905.000000
2017-05-02 09:21:00	21915.000000	21925.000000	21915.000000	21925.000000
2017-05-02 09:24:00	21945.000000	21945.000000	21945.000000	21945.000000
2017-05-02 09:29:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-05-02 09:35:00	21860.000000	21885.000000	21860.000000	21885.000000
2017-05-02 09:37:00	21845.000000	21845.000000	21845.000000	21845.000000
2017-05-02 09:59:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-05-02 10:00:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-05-02 10:30:00	21835.000000	21835.000000	21835.000000	21835.000000
2017-05-02 10:35:00	21835.000000	21835.000000	21835.000000	21835.000000
2017-05-02 10:54:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-05-02 11:09:00	21810.000000	21820.000000	21810.000000	21820.000000
2017-05-02 11:14:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-05-02 11:17:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-05-02 11:18:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-05-02 11:19:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-05-02 13:30:00	21790.000000	21790.000000	21780.000000	21785.000000
2017-05-02 13:31:00	21760.000000	21765.000000	21760.000000	21765.000000
2017-05-02 13:32:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-05-02 13:48:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-05-02 13:58:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-02 14:02:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-02 14:03:00	21720.000000	21750.000000	21720.000000	21750.000000
2017-05-02 14:04:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-05-02 14:09:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-05-02 14:10:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-02 14:13:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-05-02 14:17:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-05-02 14:20:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-02 14:21:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-05-02 14:46:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-02 14:53:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-02 21:05:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-02 21:19:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-05-02 21:31:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-05-02 21:40:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-05-02 21:44:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-02 21:48:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-05-02 21:51:00	21715.000000	21715.000000	21710.000000	21710.000000
2017-05-02 22:25:00	21725.000000	21725.000000	21725.000000	21725.000000
