datetime	open	high	low	close
2017-05-08 09:01:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-08 09:02:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-08 09:04:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-05-08 09:07:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-05-08 09:12:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-08 09:13:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-08 09:17:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-08 09:21:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-05-08 09:22:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-05-08 09:23:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-05-08 09:24:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-05-08 09:27:00	20885.000000	20885.000000	20880.000000	20880.000000
2017-05-08 09:33:00	20825.000000	20830.000000	20825.000000	20830.000000
2017-05-08 09:38:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-08 09:41:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-05-08 09:43:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-08 09:46:00	20775.000000	20780.000000	20775.000000	20780.000000
2017-05-08 09:47:00	20800.000000	20800.000000	20785.000000	20785.000000
2017-05-08 09:49:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-05-08 09:52:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-08 09:56:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-08 09:57:00	20760.000000	20765.000000	20760.000000	20765.000000
2017-05-08 09:58:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-08 09:59:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-05-08 10:00:00	20775.000000	20790.000000	20775.000000	20790.000000
2017-05-08 10:01:00	20765.000000	20775.000000	20760.000000	20775.000000
2017-05-08 10:02:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-05-08 10:03:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-05-08 10:04:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-08 10:10:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-08 10:48:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-08 10:50:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-08 10:52:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-08 11:00:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-05-08 11:01:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-05-08 11:03:00	20730.000000	20730.000000	20715.000000	20715.000000
2017-05-08 11:04:00	20710.000000	20710.000000	20705.000000	20710.000000
2017-05-08 11:05:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-08 11:07:00	20730.000000	20730.000000	20700.000000	20710.000000
2017-05-08 11:08:00	20705.000000	20715.000000	20705.000000	20715.000000
2017-05-08 11:10:00	20705.000000	20705.000000	20690.000000	20690.000000
2017-05-08 11:11:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-05-08 11:12:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-05-08 11:13:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-05-08 11:14:00	20690.000000	20705.000000	20690.000000	20700.000000
2017-05-08 11:15:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-05-08 11:18:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-05-08 11:22:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-05-08 11:29:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-05-08 13:30:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-05-08 13:32:00	20735.000000	20735.000000	20730.000000	20730.000000
2017-05-08 13:33:00	20730.000000	20735.000000	20730.000000	20735.000000
2017-05-08 13:34:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-05-08 13:43:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-08 13:47:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-05-08 13:57:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-08 14:11:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-08 14:13:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-08 14:14:00	20840.000000	20840.000000	20840.000000	20840.000000
