datetime	open	high	low	close
2017-05-11 00:59:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-11 09:00:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-11 09:13:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-11 09:18:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-11 09:19:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-11 09:22:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-11 09:23:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-11 09:24:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-11 09:25:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-05-11 09:26:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-11 09:27:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-11 09:29:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-11 09:37:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-11 09:38:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-11 09:39:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-11 09:49:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-11 09:50:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-05-11 09:51:00	21285.000000	21285.000000	21270.000000	21270.000000
2017-05-11 09:52:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-11 09:54:00	21315.000000	21345.000000	21315.000000	21345.000000
2017-05-11 09:55:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-11 09:57:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-05-11 09:58:00	21320.000000	21330.000000	21315.000000	21315.000000
2017-05-11 09:59:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-05-11 10:00:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-11 10:01:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-05-11 10:09:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-05-11 10:11:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-05-11 10:13:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-11 10:30:00	21325.000000	21325.000000	21315.000000	21315.000000
2017-05-11 10:31:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-05-11 10:51:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-05-11 11:00:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-11 11:08:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-11 11:13:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-05-11 11:22:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-05-11 13:31:00	21225.000000	21225.000000	21220.000000	21220.000000
2017-05-11 13:32:00	21215.000000	21225.000000	21215.000000	21225.000000
2017-05-11 13:33:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-11 13:34:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-11 13:36:00	21235.000000	21240.000000	21235.000000	21240.000000
2017-05-11 13:37:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-11 13:38:00	21250.000000	21260.000000	21250.000000	21260.000000
2017-05-11 13:39:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-11 13:40:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-11 13:41:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-11 13:42:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-11 13:44:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-11 13:46:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-11 13:47:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-05-11 13:48:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-05-11 13:52:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-05-11 13:53:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-05-11 13:56:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-05-11 14:03:00	21310.000000	21310.000000	21305.000000	21310.000000
2017-05-11 14:05:00	21300.000000	21305.000000	21300.000000	21305.000000
2017-05-11 14:06:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-11 14:08:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-11 14:20:00	21350.000000	21355.000000	21350.000000	21350.000000
2017-05-11 14:25:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-05-11 14:26:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-05-11 14:27:00	21350.000000	21380.000000	21350.000000	21380.000000
