datetime	open	high	low	close
2017-10-11 09:01:00	27020.000000	27020.000000	27000.000000	27000.000000
2017-10-11 09:02:00	26985.000000	26985.000000	26985.000000	26985.000000
2017-10-11 09:03:00	26980.000000	26985.000000	26980.000000	26980.000000
2017-10-11 09:05:00	26990.000000	26990.000000	26990.000000	26990.000000
2017-10-11 09:06:00	26990.000000	26990.000000	26990.000000	26990.000000
2017-10-11 09:07:00	26990.000000	26995.000000	26990.000000	26995.000000
2017-10-11 09:08:00	26990.000000	26990.000000	26990.000000	26990.000000
2017-10-11 09:09:00	26990.000000	26990.000000	26970.000000	26970.000000
2017-10-11 09:10:00	26970.000000	26975.000000	26955.000000	26955.000000
2017-10-11 09:11:00	26950.000000	26955.000000	26950.000000	26950.000000
2017-10-11 09:12:00	26955.000000	26955.000000	26950.000000	26950.000000
2017-10-11 09:13:00	26950.000000	26950.000000	26920.000000	26950.000000
2017-10-11 09:14:00	26950.000000	26950.000000	26910.000000	26910.000000
2017-10-11 09:15:00	26880.000000	26900.000000	26880.000000	26900.000000
2017-10-11 09:16:00	26910.000000	26910.000000	26905.000000	26905.000000
2017-10-11 09:17:00	26905.000000	26905.000000	26905.000000	26905.000000
2017-10-11 09:18:00	26890.000000	26925.000000	26890.000000	26925.000000
2017-10-11 09:20:00	26910.000000	26910.000000	26910.000000	26910.000000
2017-10-11 09:21:00	26915.000000	26915.000000	26905.000000	26905.000000
2017-10-11 09:22:00	26910.000000	26935.000000	26910.000000	26915.000000
2017-10-11 09:23:00	26915.000000	26920.000000	26910.000000	26910.000000
2017-10-11 09:24:00	26915.000000	26915.000000	26915.000000	26915.000000
2017-10-11 09:25:00	26925.000000	26925.000000	26910.000000	26910.000000
2017-10-11 09:26:00	26910.000000	26910.000000	26890.000000	26900.000000
2017-10-11 09:27:00	26900.000000	26910.000000	26900.000000	26910.000000
2017-10-11 09:28:00	26910.000000	26920.000000	26900.000000	26900.000000
2017-10-11 09:29:00	26900.000000	26900.000000	26900.000000	26900.000000
2017-10-11 09:30:00	26920.000000	26920.000000	26915.000000	26915.000000
2017-10-11 09:31:00	26920.000000	26920.000000	26920.000000	26920.000000
2017-10-11 09:32:00	26910.000000	26910.000000	26910.000000	26910.000000
2017-10-11 09:35:00	26930.000000	26950.000000	26920.000000	26920.000000
2017-10-11 09:36:00	26915.000000	26915.000000	26915.000000	26915.000000
2017-10-11 09:37:00	26915.000000	26920.000000	26915.000000	26920.000000
2017-10-11 09:38:00	26920.000000	26920.000000	26915.000000	26915.000000
2017-10-11 09:39:00	26915.000000	26920.000000	26915.000000	26920.000000
2017-10-11 09:40:00	26920.000000	26920.000000	26920.000000	26920.000000
2017-10-11 09:42:00	26940.000000	26940.000000	26940.000000	26940.000000
2017-10-11 09:43:00	26935.000000	26935.000000	26925.000000	26925.000000
2017-10-11 09:45:00	26925.000000	26925.000000	26925.000000	26925.000000
2017-10-11 09:46:00	26925.000000	26925.000000	26925.000000	26925.000000
2017-10-11 09:47:00	26925.000000	26925.000000	26925.000000	26925.000000
2017-10-11 09:48:00	26925.000000	26925.000000	26925.000000	26925.000000
2017-10-11 09:49:00	26925.000000	26925.000000	26925.000000	26925.000000
2017-10-11 09:52:00	26950.000000	26950.000000	26950.000000	26950.000000
2017-10-11 09:53:00	26950.000000	26950.000000	26950.000000	26950.000000
2017-10-11 09:56:00	26970.000000	26970.000000	26950.000000	26960.000000
2017-10-11 09:57:00	26950.000000	26950.000000	26950.000000	26950.000000
2017-10-11 09:59:00	26980.000000	26980.000000	26970.000000	26980.000000
2017-10-11 10:00:00	26980.000000	26980.000000	26960.000000	26960.000000
2017-10-11 10:01:00	26980.000000	26980.000000	26980.000000	26980.000000
2017-10-11 10:02:00	26980.000000	26980.000000	26970.000000	26970.000000
2017-10-11 10:03:00	26970.000000	26970.000000	26970.000000	26970.000000
2017-10-11 10:05:00	26970.000000	26970.000000	26970.000000	26970.000000
2017-10-11 10:06:00	26970.000000	26970.000000	26970.000000	26970.000000
2017-10-11 10:07:00	26970.000000	26970.000000	26970.000000	26970.000000
2017-10-11 10:08:00	26960.000000	26960.000000	26960.000000	26960.000000
2017-10-11 10:09:00	26960.000000	26960.000000	26960.000000	26960.000000
2017-10-11 10:10:00	26950.000000	26950.000000	26950.000000	26950.000000
2017-10-11 10:11:00	26950.000000	26960.000000	26950.000000	26960.000000
2017-10-11 10:12:00	26960.000000	26960.000000	26960.000000	26960.000000
2017-10-11 10:13:00	26960.000000	26960.000000	26955.000000	26955.000000
2017-10-11 10:14:00	26955.000000	26960.000000	26950.000000	26950.000000
2017-10-11 10:30:00	26940.000000	26960.000000	26880.000000	26920.000000
2017-10-11 10:31:00	26945.000000	26945.000000	26945.000000	26945.000000
2017-10-11 10:32:00	26930.000000	26930.000000	26930.000000	26930.000000
2017-10-11 10:33:00	26925.000000	26925.000000	26920.000000	26920.000000
2017-10-11 10:34:00	26910.000000	26910.000000	26890.000000	26890.000000
2017-10-11 10:35:00	26895.000000	26900.000000	26895.000000	26900.000000
2017-10-11 10:38:00	26920.000000	26920.000000	26900.000000	26905.000000
2017-10-11 10:39:00	26900.000000	26915.000000	26900.000000	26915.000000
2017-10-11 10:40:00	26895.000000	26925.000000	26890.000000	26890.000000
2017-10-11 10:41:00	26890.000000	26910.000000	26890.000000	26900.000000
2017-10-11 10:42:00	26890.000000	26900.000000	26890.000000	26900.000000
