datetime	open	high	low	close
2017-04-11 00:01:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-04-11 09:01:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-11 09:03:00	21605.000000	21605.000000	21600.000000	21600.000000
2017-04-11 09:04:00	21590.000000	21610.000000	21590.000000	21610.000000
2017-04-11 09:07:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-04-11 09:09:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-04-11 09:10:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-04-11 09:13:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-04-11 09:14:00	21500.000000	21500.000000	21485.000000	21485.000000
2017-04-11 09:16:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-11 09:24:00	21510.000000	21510.000000	21485.000000	21485.000000
2017-04-11 09:48:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-04-11 09:52:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-11 10:42:00	21550.000000	21595.000000	21550.000000	21595.000000
2017-04-11 10:57:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-11 11:00:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-04-11 11:22:00	21530.000000	21535.000000	21530.000000	21535.000000
2017-04-11 11:23:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-04-11 11:24:00	21530.000000	21545.000000	21530.000000	21530.000000
2017-04-11 11:25:00	21575.000000	21575.000000	21575.000000	21575.000000
2017-04-11 11:27:00	21540.000000	21540.000000	21535.000000	21540.000000
2017-04-11 11:28:00	21540.000000	21545.000000	21540.000000	21540.000000
2017-04-11 13:30:00	21540.000000	21550.000000	21540.000000	21540.000000
2017-04-11 13:31:00	21545.000000	21545.000000	21535.000000	21545.000000
2017-04-11 13:32:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-04-11 13:33:00	21565.000000	21565.000000	21540.000000	21545.000000
2017-04-11 13:51:00	21495.000000	21495.000000	21485.000000	21485.000000
2017-04-11 14:07:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-11 14:11:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-04-11 14:13:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-11 14:32:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-11 14:33:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-11 14:34:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-11 14:36:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-11 14:37:00	21270.000000	21270.000000	21255.000000	21255.000000
2017-04-11 14:38:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-11 14:41:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-11 14:44:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-11 14:53:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-11 14:54:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-11 14:55:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-11 21:00:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-11 21:03:00	21395.000000	21445.000000	21395.000000	21445.000000
2017-04-11 21:08:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-04-11 21:14:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-04-11 21:19:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-11 21:23:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-04-11 21:27:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-04-11 21:29:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-11 21:32:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-11 21:38:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-11 21:40:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-11 21:43:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-11 21:45:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-11 21:47:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-11 22:07:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-11 22:12:00	21245.000000	21245.000000	21230.000000	21230.000000
2017-04-11 22:23:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-11 22:49:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-11 22:51:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-04-11 23:08:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-11 23:17:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-04-11 23:24:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-11 23:27:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-11 23:30:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-11 23:31:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-11 23:33:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-11 23:34:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-11 23:35:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-11 23:37:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-11 23:43:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-11 23:53:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-11 23:57:00	21185.000000	21185.000000	21185.000000	21185.000000
