datetime	open	high	low	close
2017-04-24 09:12:00	21305.000000	21315.000000	21305.000000	21315.000000
2017-04-24 09:20:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-24 09:29:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-24 09:42:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-24 09:48:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-24 09:49:00	21140.000000	21180.000000	21140.000000	21180.000000
2017-04-24 10:04:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-24 10:33:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-04-24 10:37:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-24 10:41:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-24 10:42:00	21115.000000	21115.000000	21115.000000	21115.000000
2017-04-24 10:49:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-04-24 10:50:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-24 10:57:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-24 10:59:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-24 11:00:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-24 11:12:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-24 11:14:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-24 11:20:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-24 11:24:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-24 13:33:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-24 13:49:00	21215.000000	21215.000000	21180.000000	21180.000000
2017-04-24 13:50:00	21170.000000	21220.000000	21170.000000	21220.000000
2017-04-24 13:54:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-24 14:03:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-24 14:04:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-24 14:05:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-24 14:29:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-04-24 14:42:00	21195.000000	21235.000000	21185.000000	21235.000000
2017-04-24 14:45:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-24 14:47:00	21240.000000	21240.000000	21240.000000	21240.000000
