datetime	open	high	low	close
2017-10-09 09:00:00	27135.000000	27155.000000	26980.000000	26985.000000
2017-10-09 09:01:00	26945.000000	26945.000000	26920.000000	26920.000000
2017-10-09 09:02:00	26930.000000	26940.000000	26930.000000	26940.000000
2017-10-09 09:03:00	26940.000000	27065.000000	26940.000000	27065.000000
2017-10-09 09:04:00	27135.000000	27160.000000	27125.000000	27130.000000
2017-10-09 09:05:00	27235.000000	27235.000000	27235.000000	27235.000000
2017-10-09 09:06:00	27230.000000	27250.000000	27230.000000	27250.000000
2017-10-09 09:07:00	27190.000000	27350.000000	27190.000000	27350.000000
2017-10-09 09:08:00	27300.000000	27300.000000	27280.000000	27280.000000
2017-10-09 09:09:00	27310.000000	27310.000000	27230.000000	27230.000000
2017-10-09 09:10:00	27190.000000	27215.000000	27180.000000	27215.000000
2017-10-09 09:11:00	27230.000000	27230.000000	27180.000000	27180.000000
2017-10-09 09:12:00	27180.000000	27215.000000	27180.000000	27180.000000
2017-10-09 09:13:00	27190.000000	27190.000000	27190.000000	27190.000000
2017-10-09 09:15:00	27250.000000	27250.000000	27250.000000	27250.000000
2017-10-09 09:16:00	27210.000000	27210.000000	27210.000000	27210.000000
2017-10-09 09:17:00	27180.000000	27215.000000	27180.000000	27215.000000
2017-10-09 09:19:00	27185.000000	27185.000000	27170.000000	27170.000000
2017-10-09 09:20:00	27180.000000	27180.000000	27180.000000	27180.000000
2017-10-09 09:23:00	27245.000000	27245.000000	27245.000000	27245.000000
2017-10-09 09:24:00	27250.000000	27250.000000	27250.000000	27250.000000
2017-10-09 09:26:00	27260.000000	27260.000000	27260.000000	27260.000000
2017-10-09 09:28:00	27280.000000	27280.000000	27270.000000	27270.000000
2017-10-09 09:29:00	27275.000000	27275.000000	27275.000000	27275.000000
2017-10-09 09:30:00	27275.000000	27280.000000	27275.000000	27280.000000
2017-10-09 09:31:00	27275.000000	27280.000000	27275.000000	27280.000000
2017-10-09 09:35:00	27260.000000	27260.000000	27260.000000	27260.000000
2017-10-09 09:36:00	27260.000000	27260.000000	27260.000000	27260.000000
2017-10-09 09:39:00	27230.000000	27230.000000	27230.000000	27230.000000
2017-10-09 09:40:00	27260.000000	27260.000000	27260.000000	27260.000000
2017-10-09 09:41:00	27250.000000	27260.000000	27200.000000	27220.000000
2017-10-09 09:42:00	27220.000000	27220.000000	27210.000000	27210.000000
2017-10-09 09:43:00	27210.000000	27210.000000	27210.000000	27210.000000
2017-10-09 09:44:00	27185.000000	27185.000000	27185.000000	27185.000000
2017-10-09 09:46:00	27200.000000	27200.000000	27200.000000	27200.000000
2017-10-09 09:47:00	27190.000000	27190.000000	27185.000000	27185.000000
2017-10-09 09:48:00	27190.000000	27200.000000	27190.000000	27200.000000
2017-10-09 09:49:00	27205.000000	27205.000000	27205.000000	27205.000000
2017-10-09 09:50:00	27200.000000	27200.000000	27200.000000	27200.000000
2017-10-09 09:52:00	27200.000000	27200.000000	27200.000000	27200.000000
2017-10-09 09:53:00	27190.000000	27190.000000	27190.000000	27190.000000
2017-10-09 09:54:00	27190.000000	27190.000000	27190.000000	27190.000000
2017-10-09 09:55:00	27200.000000	27200.000000	27200.000000	27200.000000
2017-10-09 09:58:00	27190.000000	27190.000000	27190.000000	27190.000000
2017-10-09 10:00:00	27200.000000	27200.000000	27180.000000	27180.000000
2017-10-09 10:01:00	27180.000000	27180.000000	27180.000000	27180.000000
2017-10-09 10:02:00	27180.000000	27185.000000	27180.000000	27185.000000
2017-10-09 10:03:00	27155.000000	27160.000000	27155.000000	27160.000000
2017-10-09 10:04:00	27150.000000	27150.000000	27135.000000	27135.000000
2017-10-09 10:07:00	27160.000000	27170.000000	27160.000000	27165.000000
2017-10-09 10:08:00	27180.000000	27185.000000	27165.000000	27185.000000
2017-10-09 10:09:00	27190.000000	27190.000000	27190.000000	27190.000000
2017-10-09 10:10:00	27185.000000	27190.000000	27185.000000	27190.000000
2017-10-09 10:11:00	27180.000000	27180.000000	27180.000000	27180.000000
2017-10-09 10:13:00	27175.000000	27175.000000	27175.000000	27175.000000
2017-10-09 10:30:00	27170.000000	27170.000000	27160.000000	27160.000000
2017-10-09 10:31:00	27145.000000	27145.000000	27090.000000	27090.000000
2017-10-09 10:32:00	27085.000000	27085.000000	27085.000000	27085.000000
2017-10-09 10:33:00	27100.000000	27100.000000	27085.000000	27085.000000
2017-10-09 10:34:00	27100.000000	27100.000000	27085.000000	27085.000000
2017-10-09 10:35:00	27095.000000	27095.000000	27095.000000	27095.000000
2017-10-09 10:36:00	27100.000000	27100.000000	27100.000000	27100.000000
2017-10-09 10:37:00	27100.000000	27100.000000	27095.000000	27100.000000
2017-10-09 10:39:00	27100.000000	27100.000000	27095.000000	27095.000000
