datetime	open	high	low	close
2017-05-19 00:05:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-19 00:14:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-19 00:18:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-19 00:19:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-19 00:24:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-19 00:31:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-19 00:33:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-19 00:34:00	20855.000000	20855.000000	20850.000000	20850.000000
2017-05-19 00:35:00	20855.000000	20855.000000	20845.000000	20845.000000
2017-05-19 00:39:00	20845.000000	20845.000000	20840.000000	20840.000000
2017-05-19 00:42:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-19 00:46:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-19 00:47:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-19 00:48:00	20835.000000	20835.000000	20830.000000	20830.000000
2017-05-19 00:49:00	20855.000000	20855.000000	20820.000000	20820.000000
2017-05-19 00:52:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-19 00:55:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-19 09:00:00	20840.000000	20840.000000	20805.000000	20805.000000
2017-05-19 09:02:00	20810.000000	20840.000000	20795.000000	20840.000000
2017-05-19 09:03:00	20860.000000	20910.000000	20860.000000	20910.000000
2017-05-19 09:04:00	20875.000000	20895.000000	20855.000000	20895.000000
2017-05-19 09:05:00	20890.000000	20900.000000	20885.000000	20900.000000
2017-05-19 09:06:00	20910.000000	20975.000000	20910.000000	20960.000000
2017-05-19 09:07:00	20985.000000	20990.000000	20960.000000	20975.000000
2017-05-19 09:08:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-05-19 09:11:00	20970.000000	20995.000000	20970.000000	20995.000000
2017-05-19 09:12:00	20985.000000	20985.000000	20965.000000	20965.000000
2017-05-19 09:13:00	20965.000000	20980.000000	20965.000000	20970.000000
2017-05-19 09:14:00	20965.000000	20965.000000	20935.000000	20935.000000
2017-05-19 09:15:00	20935.000000	20935.000000	20925.000000	20925.000000
2017-05-19 09:19:00	20925.000000	20925.000000	20900.000000	20900.000000
2017-05-19 09:21:00	20915.000000	20920.000000	20915.000000	20920.000000
2017-05-19 09:22:00	20910.000000	20920.000000	20910.000000	20910.000000
2017-05-19 09:26:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-05-19 09:30:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-19 09:31:00	20915.000000	20930.000000	20915.000000	20930.000000
2017-05-19 09:34:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-05-19 09:35:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-19 09:37:00	20840.000000	20845.000000	20840.000000	20845.000000
2017-05-19 09:38:00	20870.000000	20875.000000	20830.000000	20850.000000
2017-05-19 09:39:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-19 09:40:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-19 09:41:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-19 09:42:00	20880.000000	20910.000000	20880.000000	20910.000000
2017-05-19 09:44:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-19 09:46:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-19 09:47:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-19 09:48:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-19 09:50:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-19 09:51:00	20875.000000	20885.000000	20865.000000	20865.000000
2017-05-19 09:52:00	20880.000000	20895.000000	20880.000000	20895.000000
2017-05-19 09:53:00	20895.000000	20905.000000	20890.000000	20900.000000
2017-05-19 09:54:00	20890.000000	20905.000000	20890.000000	20905.000000
2017-05-19 09:56:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-19 10:00:00	20900.000000	20910.000000	20900.000000	20910.000000
2017-05-19 10:01:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-19 10:02:00	20895.000000	20915.000000	20870.000000	20870.000000
2017-05-19 10:03:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-19 10:04:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-19 10:05:00	20880.000000	20885.000000	20880.000000	20885.000000
2017-05-19 10:06:00	20885.000000	20885.000000	20865.000000	20865.000000
2017-05-19 10:07:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-19 10:08:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-05-19 10:09:00	20885.000000	20885.000000	20865.000000	20865.000000
2017-05-19 10:10:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-19 10:12:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-19 10:13:00	20880.000000	20880.000000	20875.000000	20875.000000
2017-05-19 10:31:00	20870.000000	20870.000000	20865.000000	20865.000000
2017-05-19 10:32:00	20855.000000	20855.000000	20815.000000	20815.000000
2017-05-19 10:34:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-19 10:35:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-19 10:36:00	20860.000000	20860.000000	20845.000000	20845.000000
2017-05-19 10:37:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-19 10:38:00	20880.000000	20885.000000	20865.000000	20870.000000
2017-05-19 10:39:00	20875.000000	20880.000000	20865.000000	20865.000000
2017-05-19 10:40:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-19 10:41:00	20865.000000	20865.000000	20855.000000	20855.000000
2017-05-19 10:42:00	20850.000000	20855.000000	20840.000000	20840.000000
2017-05-19 10:43:00	20840.000000	20860.000000	20800.000000	20815.000000
2017-05-19 10:44:00	20815.000000	20815.000000	20810.000000	20810.000000
2017-05-19 10:45:00	20790.000000	20810.000000	20790.000000	20810.000000
2017-05-19 10:48:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-19 10:49:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-19 10:51:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-05-19 10:52:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-19 10:53:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-19 10:55:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-19 10:56:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-19 10:57:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-19 10:58:00	20860.000000	20860.000000	20825.000000	20835.000000
2017-05-19 10:59:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-05-19 11:00:00	20845.000000	20845.000000	20845.000000	20845.000000
