datetime	open	high	low	close
2017-03-20 09:05:00	23680.000000	23680.000000	23680.000000	23680.000000
2017-03-20 09:12:00	23795.000000	23795.000000	23795.000000	23795.000000
2017-03-20 09:28:00	23720.000000	23720.000000	23720.000000	23720.000000
2017-03-20 10:10:00	23555.000000	23555.000000	23555.000000	23555.000000
2017-03-20 10:14:00	23565.000000	23565.000000	23565.000000	23565.000000
2017-03-20 10:50:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-03-20 11:08:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-03-20 11:09:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-03-20 13:40:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-03-20 14:02:00	23585.000000	23585.000000	23585.000000	23585.000000
2017-03-20 14:12:00	23580.000000	23580.000000	23580.000000	23580.000000
2017-03-20 14:13:00	23580.000000	23580.000000	23580.000000	23580.000000
2017-03-20 14:26:00	23585.000000	23585.000000	23585.000000	23585.000000
2017-03-20 21:21:00	23650.000000	23650.000000	23650.000000	23650.000000
2017-03-20 21:36:00	23705.000000	23705.000000	23705.000000	23705.000000
2017-03-20 22:34:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-03-20 23:20:00	23470.000000	23470.000000	23470.000000	23470.000000
