datetime	open	high	low	close
2017-05-05 00:34:00	21135.000000	21165.000000	21135.000000	21165.000000
2017-05-05 00:44:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-05 09:02:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-05-05 09:17:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-05-05 09:32:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-05-05 09:33:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-05-05 09:34:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-05-05 09:35:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-05 09:47:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-05 10:03:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-05 10:47:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-05 10:52:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-05 13:30:00	20985.000000	20985.000000	20950.000000	20950.000000
2017-05-05 13:32:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-05-05 13:33:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-05 13:37:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-05 13:49:00	21070.000000	21070.000000	21050.000000	21050.000000
2017-05-05 13:54:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-05 14:10:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-05-05 14:31:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-05 14:52:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-05-05 14:53:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-05-05 14:54:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-05-05 14:55:00	20925.000000	20945.000000	20925.000000	20940.000000
2017-05-05 14:56:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-05-05 14:57:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-05 14:58:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-05 14:59:00	20870.000000	20870.000000	20850.000000	20850.000000
2017-05-05 21:07:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-05-05 21:34:00	20870.000000	20870.000000	20860.000000	20870.000000
2017-05-05 21:38:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-05 21:42:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-05 21:52:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-05-05 21:53:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-05 22:14:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-05-05 22:18:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-05-05 22:34:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-05-05 22:41:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-05 22:52:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-06 00:48:00	21105.000000	21105.000000	21105.000000	21105.000000
