datetime	open	high	low	close
2017-03-29 00:38:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-03-29 00:39:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-29 00:40:00	22955.000000	22955.000000	22950.000000	22950.000000
2017-03-29 00:45:00	22950.000000	22955.000000	22950.000000	22955.000000
2017-03-29 00:46:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-29 00:50:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-29 00:56:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-29 09:26:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-03-29 14:16:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-03-29 14:17:00	23180.000000	23190.000000	23180.000000	23190.000000
2017-03-29 14:26:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-29 14:28:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-29 14:52:00	23225.000000	23225.000000	23225.000000	23225.000000
2017-03-29 14:55:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-29 21:10:00	23165.000000	23180.000000	23165.000000	23180.000000
2017-03-29 21:11:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-29 21:27:00	23250.000000	23250.000000	23240.000000	23250.000000
2017-03-29 21:50:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-29 21:55:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-29 21:56:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-29 22:06:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-29 22:25:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-29 22:53:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-29 23:27:00	23425.000000	23425.000000	23425.000000	23425.000000
