datetime	open	high	low	close
2017-04-17 09:01:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-17 09:03:00	21570.000000	21570.000000	21530.000000	21530.000000
2017-04-17 09:04:00	21535.000000	21575.000000	21535.000000	21575.000000
2017-04-17 09:05:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-17 09:07:00	21625.000000	21645.000000	21625.000000	21645.000000
2017-04-17 09:15:00	21705.000000	21780.000000	21705.000000	21780.000000
2017-04-17 09:16:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-04-17 09:18:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-04-17 09:19:00	21770.000000	21775.000000	21770.000000	21775.000000
2017-04-17 09:29:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-04-17 09:38:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-04-17 09:46:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-04-17 09:47:00	21760.000000	21785.000000	21760.000000	21785.000000
2017-04-17 09:51:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-04-17 09:53:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-04-17 09:54:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-04-17 09:58:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-04-17 10:03:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-04-17 10:10:00	21795.000000	21800.000000	21795.000000	21800.000000
2017-04-17 10:30:00	21785.000000	21785.000000	21780.000000	21780.000000
2017-04-17 10:31:00	21765.000000	21770.000000	21765.000000	21770.000000
2017-04-17 10:32:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-04-17 10:38:00	21800.000000	21815.000000	21800.000000	21810.000000
2017-04-17 10:40:00	21820.000000	21820.000000	21815.000000	21815.000000
2017-04-17 10:45:00	21795.000000	21795.000000	21765.000000	21765.000000
2017-04-17 10:50:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-04-17 10:54:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-04-17 10:56:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-04-17 13:30:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-04-17 13:31:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-04-17 13:33:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-04-17 14:25:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-04-17 21:12:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-04-17 21:34:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-04-17 21:38:00	21645.000000	21645.000000	21620.000000	21620.000000
2017-04-17 21:39:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-04-17 22:05:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-17 22:25:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-04-17 23:04:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-04-17 23:46:00	21555.000000	21555.000000	21555.000000	21555.000000
